0.02,-0.20768960516084284,-0.05936733565239129,0.4303277349627509,0.005439488396331141,0.11519694220090743,-0.6121595434550627,0.880735818918223,-0.3948335479733198,-0.7213074792556858,1.4563353314203569,3.956958524368278,-3.0125033489181354
0.03,-0.23965704361507967,-0.08167829652528788,0.47917326367568513,-0.0065778040972230695,-0.30211357703633535,-0.6877201894010863,1.5242644830309595,-0.4922906835188796,-3.6135685874859926,6.005598282262619,-0.3016571004673006,-0.7518473384089829
0.04,-0.2713572025733561,-0.10429151536534588,0.529522944404884,-0.018906720986378273,-0.7223017631655534,-0.7329802659338414,2.132505871212285,-0.5732423290185065,-6.431908687697952,10.614038763767182,-4.977889284267033,1.7064535964424195
0.05,-0.3028168797362639,-0.1267888620201249,0.5811492371599248,-0.03132160494595396,-1.1387662432452448,-0.7415088360630566,2.685639393182477,-0.6332498086872739,-9.060235623330625,15.166548999330582,-10.084028985625581,4.312001576564015
0.06,-0.33408003923548446,-0.14870808472938835,0.6337284367413807,-0.043578725268318,-1.54472498246249,-0.7080871716827325,3.164718541450616,-0.668447315552345,-11.384721808939188,19.537808399919495,-15.605842777239781,7.002199880621133
0.07,-0.3652029606510935,-0.16955266217177398,0.6868360886137451,-0.05542197175830892,-1.933328360250448,-0.6290288701272292,3.552302958671776,-0.67576046763606,-13.29693790177567,23.5943196943616,-21.49968401501836,9.702092850179366
0.08,-0.3962478192873754,-0.1888043039749658,0.7399455806063955,-0.06658988361240398,-2.297764105461826,-0.5024654665967958,3.8330638090689657,-0.6531186229504988,-14.696713994701433,27.19682531211296,-27.690785299007565,12.324522494806315
0.09,-0.4272747458540235,-0.20593803179914189,0.7924303120254944,-0.0768240431187095,-2.631351043391407,-0.32858586322513167,3.994342519004252,-0.5996544485575058,-15.494629033294345,30.20307222819167,-34.072894108418254,14.77063215184539
0.1,-0.45833250713471385,-0.2204396723165837,0.8435697843850956,-0.08587882593419648,-2.9276195491267374,-0.10981939741676472,4.026644497333245,-0.515884570863877,-15.614050833390232,32.470877574490764,-40.50935403678181,16.93073674124314
0.11,-0.48944804194800173,-0.2318254897147516,0.8925598786402577,-0.09353245810065898,-3.180377543560596,0.14904576591575314,3.9240514842520744,-0.4038656356145138,-14.992672916684032,33.86143173660786,-46.83566910904888,18.68556704270231
0.12,-0.5206151706319333,-0.23966358269389215,0.9385274792352858,-0.09959928694233305,-3.383761739653816,0.44081509587349055,3.68453860178211,-0.26732074685285534,-13.583518914960907,34.242761259244006,-52.863521652211915,19.907882598084328
