0.01,-35.3704724144057,82.25329827186367,22.492908469361442,0.06013452297483317,0.047859937745757454,-0.18276231864946046,-0.010144033852305862,0.049186420578891034,-0.037354240757560664,0.6891117291614841,0.44515416056758084,-0.5328497183142731,0.45223252278803816,0.147582633391572,-4.437791514275924,85.64271305811604,1.7656675871662024,0.27058943700335125,0.3146266043553104,0.020641921059260812,0.9147462491034055,0.2725718504401997,-0.11428747824289971,0.5180240540734051,0.4444168351624634,-0.6216725169032086,0.41830751651047643,-0.04410884988466962,-175.69647159261137,1.330912476594526,14.03105243468616,0.130246559552162,0.1416134025151977,0.5477723106734812,-0.13122543400041609,0.16868641125451828,-0.00411978228136262,0.6656483913997763,0.4884632288026862,0.6114168551188823,0.43936578056230924,0.008801922094421795,-357.75198796013586,15.610992836674829,9.754427366439586,-0.012870336809980936,0.12049056974339276,0.07777611890405911,0.2981019997452302,0.1998514676930575,-0.026088912689656095,-0.4836130347977936,-0.450353372092447,-0.5665341707803462,-0.46954524158097183
0.02,-35.4876932816551,82.25690729533855,22.637380242685207,0.05588969601821916,0.23412594629292816,-0.008383460222267027,-0.10215579984624946,-0.19568234930443332,0.2953199431559703,0.4501144709150187,0.49902136797906604,-0.5128437856898286,0.22833349835997724,0.11783747291194724,-4.3350042572198655,86.18723607395229,1.449354778702635,0.1257114486727397,0.6113809189159758,0.004614927058331525,0.6725355632961258,0.13988461769182983,0.13136814140914826,0.4892471054616456,0.7016165755599175,-0.3821477773613223,0.48152285132685313,0.06608588170378557,-175.98703973947374,1.2949841666187971,13.883200449823889,0.14183295925434417,0.2379315535399153,0.37331763633532267,0.2270885149921647,0.9518204234484243,0.18404508724488725,0.4687635997888105,0.5933537278635106,0.5340819388883097,0.40344524877630894,0.2234709976944694,-357.69593095200446,15.81479870885095,9.554011708582282,-0.07385877626019485,-0.027327795723571312,-0.012202859796788305,0.04508092411383857,0.14262328400260266,-0.15882703153633906,-0.46575368103100895,-0.43053125802187386,-0.4605136422507323,-0.6325913262369127
0.03,-35.54338107315635,82.60185609529469,22.795447806824193,-0.023213972466422206,0.11614775140138217,-0.0363063866559609,0.1379376312206805,0.054325371856304,0.21945927779398045,0.488759172848817,0.5850371378502868,-0.351053845078374,0.5257192020326119,0.1743473092450885,-4.282440788786635,87.17018924278253,1.2362022436777211,0.18204662944990208,0.9975418828912145,0.10701820251369827,0.6139819652468833,0.0875351811978449,0.4007423084423695,0.37717488215257206,0.4863584751017924,-0.4590478968067049,0.36982141602028923,0.1982981173644316,-176.38456229461806,1.4029235037478869,13.915737008402427,0.13887358746258402,-0.0366549245914762,0.19174063491322435,0.20963352366466512,0.9883431656274639,0.14302179592561837,0.4831150448573132,0.4052213717039423,0.4844578485299484,0.46739250337143773,0.0839992021844577,-357.6228742349586,15.616732834699157,9.538952766624433,-0.12280390603680841,0.0829040226068678,-0.13805043951938076,0.15059037328050584,0.2782786317522488,0.13728487179675164,-0.4802951620425057,-0.34716684933727493,-0.6361668009153484,-0.4789534866591656
0.04,-35.696895411042526,82.54267489915986,23.07990425656725,0.12975976239481485,-0.0034791726061895734,-0.14962839317491788,0.17622184350411654,0.08526751418511279,0.08455928097445611,0.4627174457608159,0.43838481794731526,-0.5301395030034671,0.47747197361646065,-0.0053350815138390045,-4.509010477780971,88.09014852597952,1.0514336724331634,0.21264701981078366,1.0018063470195924,0.017505604431609673,0.28481248965021067,0.09844726459261162,0.0655124246254798,0.4691726899593137,0.463391631375466,-0.5156359671374527,0.5060814428215918,-0.02233627362648654,-176.28303789407025,1.5175489312812311,14.014332774848558,0.13154530535343278,-0.09325329747207882,0.36494237241683675,0.08780918737005267,0.5617374524077496,0.08880913758639238,0.32964553013358733,0.46036552979570605,0.3342286025071845,0.7030733991061874,-0.02733901885741804,-357.8480682275902,15.696774786368627,9.551054801858253,0.1611061175857465,0.01489328413552435,0.13195660777306922,0.18728535322288425,0.6591559548304733,0.09672425302085408,-0.6294341168929316,-0.5260468860620048,-0.43998234218601107,-0.3143901913118935
0.05,-35.61557493263779,82.47504463979068,23.120703881864372,0.14584575952628592,-0.17717336903008657,0.10895582211613597,-0.004163116117139001,0.05268007459269089,-0.10212145448095533,0.5969926563041513,0.5349952832734046,-0.39462513816188594,0.5059557944290941,0.012449481943541021,-4.519730682563757,88.76785683023182,0.5932032758075811,0.09605890428083816,0.7983797821813835,0.1563890822447817,-0.0651798558079864,0.1616744129606449,0.22555823242927078,0.43701435743170425,0.5777950762591753,-0.5485125603115906,0.5929562623466231,-0.1020251592682394,-175.95050441408753,1.4733242901300965,13.796484035016938,0.033591316038357334,-0.009802784483271154,0.44306679710525243,-0.09994353660199433,0.5694980770519202,0.09564266574531732,0.49752163060199067,0.4954742176018809,0.6536212353702789,0.5362253420388902,0.0645298949950816,-357.7512565316258,15.67574834953539,9.78985620400031,0.11431003731804262,0.07047400967710792,0.1980635143473603,0.3737614013484096,0.7027259342925417,-0.2240909108901875,-0.4459251081168659,-0.47692144228741734,-0.6281174961817916,-0.44606573782689996
0.06,-35.77735408149943,82.60144777148854,23.08097857706561,-0.027399507578747387,-0.020770152294675326,-0.08604326031656895,0.11668408184419993,0.01857739654744238,0.012175095954789017,0.5155262698838903,0.5816249643259384,-0.3984926901794851,0.5864801276200213,-0.009609709462820581,-4.19814037491707,89.07392336741952,0.8276605844105815,-0.0711319776093138,0.3992335524261058,-0.01268337472108362,0.2563207641320464,-0.06431665894230368,0.12321625581081774,0.3919921643813471,0.4225505028443796,-0.4164340800304346,0.5869702551770415,0.03518474716268809,-175.4366350539101,1.5082576131157197,13.707611332533775,0.026105584336837784,0.15106840945207903,0.3291776442865756,0.2067619570902344,0.2784604499874786,0.21445009677031332,0.5223653805594115,0.5425996951503373,0.30518731467917654,0.22311988476606737,-0.015553847062175954,-357.4697856041429,15.525790443664574,9.952982261613723,0.12843120746811,-0.005283355947763916,0.1069279575116712,-0.004475997074653459,0.423009742119852,0.015281588349586657,-0.5366514621406269,-0.5585274476540335,-0.44950064367463594,-0.5691352672111377
0.07,-36.15185782142544,82.45782648127751,23.5068559795049,-0.12579007702361178,-0.12521654461750617,0.04023277111649171,-0.1526735815928319,0.04397308555905951,0.30860954967042714,0.5998119468533362,0.32500721125730153,-0.5220643128774156,0.4214621798498114,0.1863053741481952,-4.365415050641704,88.95563205015051,0.8971942121501993,0.16844743895432357,0.334364836827731,-0.0716701920759164,0.1276728398696334,0.04197173899480183,-0.1056018856647414,0.501919060433179,0.38719916276768257,-0.6228387429953244,0.5601479011893692,0.11136728203107468,-174.8132528254849,1.5929479348918203,13.601296932370994,0.08583230082378153,0.12108987302708783,0.369258738982119,-0.0246449980642872,0.07484266131049118,0.11954121714459875,0.5855129083582632,0.5919793541568208,0.46807772702531236,0.6226607945521361,0.10209276180117002,-357.3428985923753,15.621032682547025,9.784193996982749,0.22086222102263053,-0.03803924729614447,0.3312533422368894,0.057506367874971404,0.5132442772204442,-0.033372262259518,-0.5382631525602403,-0.4327182301964336,-0.45753248158164117,-0.6428531298565817
0.08,-35.99541105702395,82.81052918616383,23.327776991738332,0.20606987460640713,-0.004872227604383607,-0.05661211441449398,0.0513390267341165,0.2618988124479384,0.34773591665007303,0.45200939155565656,0.4167810122154944,-0.41332820616887805,0.5381968321112724,0.12029670140050885,-4.486739178230919,89.11792838290388,0.6748955525915749,0.14453163742334865,0.25087588520338616,0.023414996660393275,-0.11029465423178303,0.22915283912425843,-0.10817346441989861,0.48861829384069516,0.3486096411103434,-0.5452061210883657,0.5468236277776064,0.13470668416697879,-174.67969539640808,1.745642110920012,13.473059788399004,0.06637196800804634,-0.00927123459882645,-0.05060690238113218,-0.0751975368973928,0.1618054393415323,0.15759576571198128,0.5098872751398019,0.5100897280630897,0.5113363649188575,0.5875513614426017,0.1574823223456302,-357.16710823621395,15.779448632602934,10.109952670465452,0.13251989745495354,0.10456262251694215,0.31535284837643635,0.1676725718162168,0.5682566991053466,0.2288822276292774,-0.5318441704156267,-0.4653375306010033,-0.45287718953939177,-0.602227367534522
0.09,-35.96158859823958,82.57725473894496,23.317821478544445,-0.03181818110013366,0.060343680573297996,-0.12286891003581756,0.09561336176058427,0.07175278806181143,0.3411154447110023,0.27262639852197745,0.48230687326579735,-0.4580628700317749,0.43320439984671355,0.15157024167801877,-4.539989641020412,89.00839915633742,0.7833421244220518,-0.08909625769313435,0.09788384874524456,-0.11473586453108871,0.15983026959694185,-0.05329783755991176,0.181422999371731,0.5021058434256324,0.5803604985892953,-0.6244173676861591,0.4861857755550292,0.10324409225680672,-174.55333741294143,1.6637829964234583,13.525008011207314,-0.12352176902754744,-0.056579527024957325,-0.07001649609799715,0.1508178145850964,0.39791283265297195,0.088030186729675,0.5366451052935204,0.5839869266830818,0.3298195401765641,0.3613081668806144,0.07250253445648114,-356.43258751738745,15.850726157118023,10.383774496909409,0.17321754598229555,0.010680280379802034,0.22598244001315726,0.2779874191724772,0.336377130878477,0.09359956502492198,-0.343624061159302,-0.5049364823761019,-0.566543136641895,-0.5992683108928452
0.1,-35.863338231882615,82.59709885912278,23.34394078449586,0.12206891781711333,0.06430508252588091,-0.06218760495257898,0.22941277747236727,0.08323771119348701,0.29492803495632103,0.4579393123504224,0.6348708923128104,-0.5223174798149157,0.49508864774918476,0.14952135827716362,-4.427580835018169,88.89416829429682,0.7211319758631752,0.10067701246043742,0.03952742741228485,0.05530276210482868,0.1250222536074917,0.10556163381967415,0.13810288849776947,0.6944287897589397,0.5192370450020019,-0.5605750892840179,0.5307808348300143,-0.02733333664085197,-174.45505398169325,1.7424444150096141,13.447608890645343,0.17129886077740564,0.07068009067351107,0.051851667925409295,0.13885695937529838,0.42823509540779364,0.44063628521463194,0.45547852248080517,0.5426687933927498,0.5929720167093233,0.4120906238596362,-0.06065024979709438,-356.35166771980477,16.04425526631831,10.173431513416899,0.17372716081740927,0.004310059012718116,0.2670203605659003,0.22998533678298316,0.333714269136902,-0.03670496581905251,-0.5390144591480028,-0.4001158295675781,-0.47510751895575687,-0.6372344232600626
