0.11,-105.35737943711428,60.15808628571886,174.37658041539052,0.22793379190692076,1.6669891180003211,0.2043129654119182,0.8331665098763479,0.4087980234986908,0.9134255810422051,0.5054748632807248,0.7026378221766191,0.2711911618372682,0.4234099472911769,-92.22957506865977,40.2745961363752,172.58301643195543,0.11217637302318047,1.6597601952478303,0.13100043263187286,0.7054356024405536,0.4233877616865077,0.7955055945071313,0.6340473432706286,0.6884822410056014,0.1953341915695049,0.28894430507174823,-143.1878467949741,5.264412615838215,2.444585243456148,0.2267796733662817,0.2025950391318252,0.3460565383167997,1.483991767939738,1.168743997644574,0.7221525493866784,-0.0367589119836107,0.03478918615890369,-0.946370532377612,0.3147964696558309,-126.90377244944766,8.000014956810563,9.897618495223725,0.00026999130993502613,0.13910738882182813,0.2763699850599385,0.9933800301661722,0.6264828288588109,3.2083507210078808,-0.023264952238737143,0.10527024010472427,-0.8865295780824936,0.44962080070843985
0.12,-105.06682059199207,58.503586874517964,174.83172613810814,0.22391368759964206,1.6436709927520161,0.19907442574563,0.8743821845127616,0.3855172517736443,0.9880136058531268,0.5140146996668151,0.7056362874663155,0.2670801844077776,0.41073694915579795,-92.03879214669139,38.67288050686185,172.94379656250706,0.10711172134643837,1.5309947142339608,0.13956910738307363,0.7600599554152868,0.4186804086144954,0.8490797497061954,0.6401323230407495,0.6893677041757321,0.18833906697694222,0.2774449402865114,-142.81378114537762,5.5068235011621285,2.239613048500533,0.2613034690865647,0.2155749088924992,0.3308004128309841,1.4988876814171124,1.1568237714004106,0.8135360636545967,-0.03934956165212352,0.033988739014103,-0.9449747758899908,0.31750100794065333,-126.66330672317615,8.179727672029765,9.855603799989472,-0.0017542233512658335,0.15926940647082155,0.2934055085203662,0.9641499615855748,0.5495043644186103,3.115754148068375,-0.024487937571774844,0.10588731002925779,-0.8853466260464131,0.45144103537486296
0.13,-104.76901234116116,56.83740671602535,175.20499001864195,0.21610228607771004,1.6057383527250897,0.19215110012974282,0.9457214480780786,0.36193313279559025,1.0465729583355978,0.5220824669603108,0.7086755834711447,0.26230151412353525,0.3981781115190722,-91.85153029982307,37.20295045909412,173.25919911321313,0.10116145598067222,1.3947240229506994,0.14862026036656015,0.8267452825523083,0.4117125038424467,0.8943049644962872,0.645474233141928,0.6900792792532755,0.1816792663360892,0.2669141750012191,-142.54744466688038,5.766184059432003,2.0210860836581257,0.2951577115217253,0.2253319414393322,0.3250252232201818,1.4873987478347037,1.122307895926362,0.9354836852626879,-0.04210887902948198,0.03305539037670216,-0.9438573055246885,0.31935154041991404,-126.38146627103465,8.350533397934804,9.791527469322409,0.0005666380899677119,0.17778880651363807,0.3073651902678048,0.9518451522954164,0.4704003598565936,2.960645133017361,-0.02569891129245017,0.10631103350402706,-0.8840121384618813,0.45356337725113377
0.14,-104.46938695319612,55.17099285407066,175.50897136460512,0.20511224344785972,1.5555499274860514,0.1843143097037817,1.0393175505357592,0.33877339119274763,1.0832222168233085,0.5296685900121485,0.711712705746057,0.2569776481926375,0.3857915843149919,-91.66252845045636,35.860930479248715,173.53988714396652,0.09476779366711596,1.254292513782186,0.15786048772888317,0.8935324633194905,0.4046230269642402,0.9296014452939213,0.6501981135157925,0.690628613997833,0.17545009373500595,0.2572873656609469,-142.40215468490067,6.033643926473645,1.8044761572593326,0.3263323207895602,0.23120945988016092,0.3303593481169978,1.4517776035787984,1.0676227901298079,1.0709949302115975,-0.044922287964754046,0.03208317019380964,-0.9430926209217805,0.32024829592269616,-126.0578255681809,8.501254364305971,9.708736255159485,0.008313276730460185,0.19359442552082365,0.31759735740308837,0.9594357333924205,0.39477178642534083,2.7587264734511154,-0.026807819105811863,0.1065117387525078,-0.8825434475739756,0.4560036024210862
0.15,-104.17380353619878,53.516086672956014,175.75780018681016,0.19157429110409877,1.4954987842845646,0.17635919021629354,1.1460393018533652,0.3168614963663874,1.0940138329897473,0.5367708024681674,0.7147068583268026,0.25124353319568205,0.37363374681690736,-91.46754284119451,34.64298951065162,173.79589016644454,0.08839122297301395,1.1130378533269085,0.16684529424670433,0.950752678927822,0.3993209043941768,0.9539647061751461,0.6544225325362868,0.691026903749088,0.1697439666867627,0.24850136483566732,-142.38682607403533,6.299841352731924,1.6067230035991151,0.3529976837063064,0.23295029520574612,0.34736512951355225,1.3957129618668254,0.9977798417728263,1.2048284898673127,-0.04766983061416317,0.031180519202404763,-0.9427378493927798,0.3201288473450584,-125.69344710473808,8.621794270141002,9.613287560534882,0.022611689323663878,0.20585832507893037,0.32358325555238177,0.9873244892225553,0.3272590991107627,2.5287457353610163,-0.027721591513040662,0.10648855985085921,-0.8809592486585368,0.4587654141982305
0.16,-103.88812116275781,51.88421887794556,175.9662156190878,0.17612175008466674,1.4278846176653368,0.16902657783185682,1.2562715391519745,0.29701019163425274,1.0772681418435817,0.5433943126094516,0.7176212809047068,0.24523938588296532,0.3617572552387742,-91.26367424091013,33.545506631366855,174.036003068943,0.08250593297634659,0.9741672425743425,0.17503090166850646,0.9914476040634452,0.3973785974518965,0.9670570041603286,0.6582523735064056,0.6912833113185313,0.1646440514291815,0.24049770298682732,-142.50489920491762,6.5556792151955285,1.4448361235708558,0.37364079023708013,0.23076742321424432,0.3753638581203351,1.3240209341280116,0.9197843744551892,1.3245667537315835,-0.05023644486371838,0.030461409351096425,-0.9428266908672083,0.3189750244212536,-125.29119008366449,8.704220202933998,9.51407887774667,0.04449540494636599,0.21408928745173378,0.32499636323806946,1.0333860732446922,0.2713015967690276,2.2909383284300997,-0.028351872380961495,0.10627478421578179,-0.8792791433449588,0.46183693253275965
0.17,-103.61769844880124,50.286363314661145,176.1485712295136,0.1593768687249405,1.3548166377659514,0.16292865679676607,1.3606678550040927,0.2799139122264094,1.0336651806441706,0.5495515527764484,0.7204242324199099,0.23910391414569493,0.35021032715988243,-91.04955130848883,32.565000650123544,174.26742908567113,0.0775948341662805,0.8406651461169771,0.18184211833011704,1.0114765686797373,0.39995909544733954,0.9692003332276398,0.6617740183449304,0.6914038439035236,0.16021852381160442,0.2332236475121701,-142.75363722714604,6.793148819281285,1.334387296602905,0.38716467417786166,0.22536090549543408,0.4124105983000049,1.2422424049307317,0.8417707755298037,1.4212933456683023,-0.0525223309394014,0.030035402373819266,-0.9433653151331313,0.3168169459780107,-124.85603799611731,8.74371333281597,9.422711395100922,0.07473459572188706,0.21819752857269573,0.3217692455883692,1.0933365605720544,0.22907087099849702,2.0652021187648835,-0.02862295398133125,0.10593998559663273,-0.8775238543671502,0.4651870965139267
0.18,-103.3668994593867,48.73275209784503,176.3178522922819,0.14193787281847753,1.2781534812792423,0.1584888406131588,1.4508171116435467,0.26605688622835905,0.9660967532527195,0.5552612813405559,0.7230892125618557,0.23296830146929523,0.3390372113649833,-90.82537204491413,31.6978632904663,174.4956729588868,0.07414175264824542,0.7152226230377939,0.18674707905151536,1.0093553819052534,0.40776683939217195,0.961292036137632,0.6650529412386857,0.691390926314138,0.15651592026921812,0.22663128912307173,-143.1238906701891,7.006118194407705,1.288077050738238,0.39294592272019774,0.21786776058473645,0.4554384228116198,1.1561800152937884,0.7720381943671549,1.489846675195554,-0.05445226130433542,0.029997872268318165,-0.9443307802742258,0.31373370240008414,-124.39538747953104,8.739270511970838,9.353039802353756,0.11365353332373822,0.21852909040604376,0.31416266667445797,1.1613605707519605,0.2015654572205088,1.8692100746008575,-0.02847909136704006,0.10558842488512817,-0.8757158787366277,0.4687625916674694
0.19,-103.13869884680746,47.232821803997574,176.48480537357065,0.12436964809696477,1.199483110412114,0.1559034575636834,1.5198026608703485,0.2556500483589161,0.8793011387415947,0.5605469996505191,0.7255946749219575,0.22695121953870231,0.3282795414737782,-90.59281825673536,30.939960453434686,174.72465449249597,0.07261837291614051,0.6001789556392716,0.18932943666164018,0.9858862421131777,0.42101588296874765,0.9446741589103608,0.6681335391439652,0.6912438201978464,0.1535618223263178,0.22067502454070737,-143.60040049001427,7.19098866882741,1.3145575357856851,0.3908505774790964,0.20974120181304146,0.5005670631268545,1.0714063725519796,0.7181436016003715,1.5286617933280058,-0.05598271621420156,0.030421590195612486,-0.9456722553495012,0.3098503090204288,-123.91923011652455,8.694063181986092,9.320397734078743,0.1609632308378156,0.21587004373280394,0.3028249153811574,1.2308919558547367,0.18883779996251981,1.7167083351413002,-0.027890481671866505,0.10535357104189129,-0.87388025876316,0.4724860082352057
0.2,-102.93446385186988,45.79523614078167,176.65727365057782,0.10720100490415449,1.12013708420594,0.15512833297149015,1.5626386584168408,0.2486053938310749,0.7793269383503199,0.5654348482737855,0.7279235952340788,0.22115498438860348,0.3179780959637495,-90.3548674564319,30.28618443497544,174.95698264162024,0.07346300512610242,0.4974696329960914,0.1893485032636005,0.9436496089384111,0.439418179499007,0.9209854321444028,0.6710408669307685,0.6909599227541702,0.15135695188415657,0.21530804818711458,-144.16266823458992,7.347125144919453,1.4176620989571256,0.38121414539426923,0.2025694704075939,0.5435430927285178,0.9927834242517454,0.6861551723433421,1.5392562635484601,-0.057105952633539854,0.03135068743592599,-0.9473150072113988,0.3053307510678063,-123.44016049063363,8.61540142953396,9.34053555224107,0.2156372907384632,0.21141819984378535,0.2888266811299083,1.2954322330320676,0.19031116166964104,1.6162429941173908,-0.026857361026581594,0.10538898306557913,-0.8720451953400593,0.4762558655524839
0.21,-102.75395643634882,44.427922391793146,176.8398055493577,0.09092831890716657,1.041224040004455,0.1558895499061696,1.5765502847985524,0.24455123898455944,0.6728972387558351,0.5699512335456298,0.7300632289307322,0.21566284105443992,0.3081744320288326,-90.11553278245358,29.730048337400078,175.1943095012656,0.07704819489713882,0.40857788272379103,0.18677853850718137,0.8864314970170879,0.46220300532916536,0.8920167900247123,0.673783790514293,0.6905368497572433,0.149876663931529,0.2104787150403534,-144.786357685697,7.476984772202128,1.596129954853936,0.3647960876174956,0.19785866238340705,0.580250504983595,0.9240487042342359,0.6801107894455263,1.5254489878753497,-0.057850503255404175,0.032797641225526926,-0.9491667636032999,0.3003673159624426,-122.9731548299385,8.514302777674454,9.428356358684658,0.27585711222077597,0.20671626621000924,0.27365883199084107,1.3492972769678644,0.20513334792765645,1.5705003221476481,-0.025411848516646532,0.10585620613481177,-0.8702423376595577,0.47994896209116245
0.22,-102.59555703194985,43.13806863626285,177.03356867050655,0.07602244703478332,0.9636632987938277,0.15771586617655386,1.5610532939525008,0.24288583382892548,0.5667571526039947,0.5741204201568769,0.7320052376273617,0.2105373067633125,0.2989119162377621,-89.87956356723703,29.263407418046505,175.43767623250986,0.08363593572269862,0.3344899419535356,0.18182072283976006,0.818651972864888,0.48817947507865544,0.8595808320109614,0.6763589481815285,0.6899750803657041,0.14907176893341387,0.2061277713327472,-145.44511165527123,7.58590422399957,1.8438343775126502,0.34272046431945263,0.19681409166155087,0.6072101310415455,0.8675325722347796,0.7016870538180013,1.4924283119244464,-0.05827805345909411,0.03474338781884443,-0.9511257349319047,0.2951669375463633,-122.53508231632902,8.404717177224803,9.596578506830568,0.33904833283633007,0.20353983599752679,0.2591851956466556,1.3882039265375659,0.23250913072203283,1.5763436513476052,-0.023617360791501927,0.10691076574958344,-0.8685066522359836,0.48342528944153906
0.23,-102.4566716752215,41.932051346675465,177.23656538257856,0.06293502667056046,0.8882046786454684,0.15998980093720022,1.5178049454274039,0.24285986907782853,0.467079809105962,0.5779623103827964,0.7337461829914128,0.20581953270715986,0.290235803094546,-89.65213655257178,28.876368522000824,175.68777259691794,0.09332329916056356,0.2756587372933683,0.1748854949889454,0.7448492835979108,0.5158477429262184,0.8253966305118177,0.678754891990684,0.6892808289600749,0.14887055331123908,0.20218732573733592,-146.11259145701263,7.681551091110368,2.150445383172408,0.3164104383735712,0.20015702064718055,0.6219846058925825,0.8240580194408151,0.7500705935612182,1.4458084193772436,-0.058477055587427974,0.03714011100522204,-0.9530893444308604,0.2899358187708594,-122.14393522244902,8.30250120101768,9.85448058596917,0.40202262669486655,0.20373909935344187,0.24754748412831487,1.409637604405597,0.27195788811164,1.6255134046489554,-0.021565643018480293,0.10868775140965864,-0.8668757488442167,0.48653549258379575
0.24,-102.33425444415741,40.815290589390905,177.4441174840656,0.05210095107247773,0.8154321093515817,0.16201381517411,1.4502414266722434,0.24367236260655084,0.37898410780214736,0.5814906519305008,0.7352882516483142,0.20152971906762165,0.28219217101194416,-89.43856120085886,28.557412795316797,175.94505790729212,0.10598656983727633,0.23198539087687364,0.16654796149825135,0.6692635596880601,0.543552574899343,0.7909895046677575,0.6809559144940582,0.6884687259325132,0.14918180285549892,0.19858202350859733,-146.7645004923316,7.773091128155968,2.5024020657841195,0.28751707830213397,0.20800722195967758,0.6234261227967377,0.7930424799553754,0.8220254579211164,1.390817669801174,-0.058553766505535086,0.03991587994216418,-0.9549626351542332,0.28486396668993547,-121.81779503889204,8.224258078827019,10.20689194177627,0.46122615412435425,0.2090438166481246,0.2410237146507198,1.4129719391809081,0.323457068043638,1.7058555578072043,-0.019371674576804214,0.11128875875311443,-0.8653884767789164,0.4891305696062288
0.25,-102.2253623686697,39.79205476449296,177.64956646302778,0.04393477008479508,0.7457598193530027,0.16308662962936593,1.363064233915966,0.2445623578989544,0.3061942149468521,0.5847119210467155,0.7366399773322235,0.19766865696647123,0.27482568703540994,-89.24401383110339,28.293719100829527,176.20972817244828,0.12123604832268425,0.20282885870887982,0.15748359517160684,0.595550630908726,0.5696581063594045,0.7576104096493002,0.6829453096089234,0.6875638487733613,0.1498986144358425,0.19523232996438478,-147.38035058376985,7.870163224657388,2.884044297955147,0.25783742092843126,0.21984970739081852,0.6117382424944264,0.7727822547591041,0.9121516163080504,1.3317323743529363,-0.058621643448242486,0.04298020674783924,-0.9566653958723514,0.2801113673413051,-121.57358890413607,8.186163220475686,10.653574718726075,0.5130781442722874,0.2208529397475936,0.24184545067635815,1.3993383688043737,0.3874506383308674,1.8028799858789746,-0.01716683905125394,0.11477195606586306,-0.8640826090073198,0.4910731949144911
0.26,-102.12766113341743,38.86525163755853,177.84512109131484,0.03881945997149283,0.6794353428371029,0.1625828417815994,1.26166607123094,0.2448828257301115,0.2508537199793262,0.5876250758652035,0.7378166542547988,0.19422040767702942,0.2681763373312948,-89.0733059397013,28.071646742390246,176.48155283073774,0.13839446772063355,0.18704871189974878,0.14839449034533606,0.5266355870083632,0.5927109118096735,0.7261836907673983,0.6847080534323511,0.6866026604400147,0.15090281897225682,0.19205934929753024,-147.94476585835872,7.981784126858018,3.2787571080921074,0.22921675253977444,0.2345899530139064,0.5883569622828718,0.7608668567505545,1.0133233475094916,1.271605605770422,-0.05879022627213359,0.046229714103942506,-0.9581372657106718,0.2757973762930202,-121.42573070586245,8.202879483666097,11.18910193998608,0.554363166304513,0.24003845732654516,0.25198388797243143,1.3712712996448555,0.46471975653695463,1.901431146869616,-0.015090774856492644,0.11914667242000597,-0.8629915725158499,0.49224973982303355
0.27,-102.03981439597024,38.036243008448714,178.02277419054167,0.03708670073366251,0.6165620101357614,0.16002727173140266,1.151587570322716,0.24415146045127906,0.21349584743972827,0.5902222770021001,0.7388401401342551,0.19115597993512032,0.26227542989200164,-88.93068321904727,27.87732217699995,176.75963542158783,0.15650927800605405,0.18307724146089835,0.13993753541071255,0.4646905243769797,0.6115582852410583,0.6972899603517764,0.6862330051432178,0.6856324964583296,0.15206990177133584,0.18899035309415452,-148.44818197756732,8.115321501160627,3.6700076040444345,0.2034351863165679,0.2506886814244795,0.5556827024745759,0.7546500000261707,1.1172849319896985,1.2122660922957036,-0.05915476510672109,0.04955335136547313,-0.9593404143190174,0.27199455947160633,-121.38477853917105,8.286638684072424,11.803274604120489,0.5826235213334034,0.26679425094622483,0.27292074005055045,1.3321865477872974,0.5561291856440298,1.9872729439814427,-0.01328232046992628,0.12437323904835694,-0.8621404497239662,0.4925817902479531
0.28,-101.96171356960484,37.3047080320217,178.17520695063848,0.03898910305510382,0.5571463421882425,0.15515463553686523,1.03807575617416,0.24208056631515465,0.19316075665886837,0.5924905526992369,0.7397378757496363,0.18843770391411452,0.25714131289473957,-88.81964562583703,27.697273682406127,177.04216960293277,0.1744042733300086,0.18901055025410365,0.13266435708676713,0.41120050882086806,0.6254024866752402,0.671185447637964,0.6875146843003884,0.6847094064244653,0.1532743485885208,0.18596416818286982,-148.88687856192166,8.275671629695703,4.042195980713792,0.18208571514600988,0.2663561709973713,0.5167137920527092,0.751697859959753,1.2153655577010207,1.154506896433345,-0.05978785353230873,0.052836910085179024,-0.9602597750589843,0.268727698904239,-121.45626684655902,8.446533956794319,12.482047909848133,0.5964892703868454,0.30055480044743643,0.3054270738532915,1.285782830083245,0.6622782616189278,2.0484319152412,-0.01187003274238179,0.13036802705512524,-0.8615417785995791,0.4920357780030932
0.29,-101.89453291719185,36.6685628942759,178.29660338532995,0.04466687306753967,0.5011655655509458,0.14794596793500436,0.9257843786116531,0.23859051911760484,0.18764016626517468,0.5944142722663975,0.7405411594944022,0.18602386673185192,0.2527753162538919,-88.74277866621449,27.519062586693575,177.32626319043712,0.1907704620426765,0.20270837178831258,0.1269786080310321,0.36707336220439396,0.6337924695787505,0.6478545166120797,0.6885545516130134,0.6838944038907396,0.15439532715884582,0.18293567033942576,-149.2623732365759,8.464752168963077,4.381289651274623,0.1664563477276277,0.2797776898765138,0.4746433996773891,0.7501395765778843,1.2992578417241933,1.098365904836108,-0.06073409314319662,0.055966910785783364,-0.9609011336754788,0.2659779864316225,-121.639878404923,8.688039664153978,13.20886414068826,0.5958868373432181,0.3399981334939738,0.3493801090505335,1.2354749108442922,0.7830992286757351,2.0761924027896064,-0.01096288839064637,0.13701287404385526,-0.8611918892538477,0.4906293097400802
0.3,-101.84062011559644,36.123932917109755,178.38330764151894,0.05411347579965058,0.44864107122546515,0.13863601782675528,0.818624364013271,0.23380884542037042,0.19381929956075472,0.5959781962728283,0.7412829164268581,0.18387308016613021,0.24915842647984754,-88.70159354356919,27.331862215273876,177.60788974576522,0.20428982509696053,0.22189774701539908,0.12311065660258795,0.332752841643432,0.636571924861443,0.627087927976829,0.6893616351487013,0.6832484879798832,0.15532250989733334,0.17987877494919155,-149.58029749214955,8.68137145035666,4.675252566899208,0.1574300334432422,0.289336346250816,0.43248217411150286,0.7488572064704339,1.3617926340116817,1.0434178195350923,-0.062008309128229945,0.058834165081191034,-0.9612875861872996,0.2636916402076632,-121.92910160851368,9.01275653167314,13.966230114701277,0.5820838984665908,0.3831357057262196,0.4036503486909599,1.1839617659355162,0.9174575067469728,2.0656850154470647,-0.010641881435136766,0.14416748815024663,-0.86106855199193,0.4884329660729533
