0.14,-115.02,43.04,179.0,0.13,1.1,0.19,0.84,0.25,1.07,-96.34,55.78,226.4,0.03,2.03,-0.06,1.69,0.48,0.72,-140.92,11.12,5.11,0.07,0.65,0.34,0.45,0.6,1.1,-101.19,33.61,23.31,0.54,1.04,0.57,0.76,0.83,0.53
0.15,-115.04,43.81,179.13,0.06,1.23,0.14,0.69,0.4,1.1,-96.58,57.07,225.87,0.18,1.86,0.11,1.72,0.35,0.77,-141.39,11.58,5.12,0.18,0.74,0.47,0.77,0.59,1.18,-100.96,34.62,23.81,0.8,1.13,0.38,0.92,0.5,0.66
0.16,-115.11,45.54,179.43,0.14,1.16,0.11,0.77,0.3,1.14,-96.64,59.44,224.95,0.33,2.15,-0.11,1.82,0.49,0.81,-141.84,12.56,5.14,0.04,0.6,0.41,0.83,0.46,1.36,-100.14,36.21,24.44,0.9,1.45,0.74,0.98,0.72,0.47
0.17,-115.1,47.35,179.35,0.07,1.49,-0.03,0.73,0.04,1.29,-96.85,62.36,223.31,0.17,1.92,0.17,1.88,0.31,0.77,-142.32,13.75,4.95,0.25,0.81,0.58,0.88,0.5,1.45,-99.54,38.46,25.18,0.76,1.43,0.59,0.9,0.65,0.68
0.18,-114.86,49.29,179.52,0.27,1.39,0.04,0.8,0.17,1.5,-97.26,65.04,221.62,0.05,1.99,0.04,2.17,0.35,0.72,-143.0,14.7,4.58,0.46,0.82,0.59,1.08,0.73,1.77,-98.57,40.99,25.84,0.88,1.72,0.53,1.26,0.58,0.66
0.19,-114.77,51.53,179.47,0.04,1.72,-0.01,0.75,0.06,1.32,-97.34,67.78,219.42,0.25,2.06,0.25,2.37,0.18,0.76,-143.82,15.98,4.4,0.6,0.91,0.75,0.92,0.63,1.94,-97.82,43.97,26.61,1.0,1.88,0.54,1.12,0.5,0.66
0.2,-114.66,53.78,179.34,0.05,1.76,0.01,0.92,0.24,1.63,-97.39,70.24,216.82,-0.02,1.89,0.04,2.15,0.37,0.61,-144.43,17.39,4.45,0.6,1.12,0.74,1.1,0.87,1.93,-97.12,46.81,27.22,0.87,1.87,0.78,1.03,0.52,0.75
0.21,-114.32,55.83,178.83,0.24,1.78,0.13,0.81,0.37,1.68,-97.72,72.55,213.9,0.29,1.69,0.01,2.32,0.25,0.59,-145.19,18.57,4.0,0.58,0.97,1.09,1.06,1.15,2.22,-95.96,49.86,28.2,0.98,2.08,0.77,1.36,0.56,1.15
0.22,-113.89,57.87,178.68,0.04,1.57,0.01,1.09,0.3,1.76,-97.71,74.66,210.55,0.21,1.62,0.18,2.17,0.13,0.52,-146.06,19.81,4.31,0.76,1.12,0.85,0.85,1.23,2.3,-94.96,53.06,29.7,1.24,2.33,0.7,1.27,0.65,1.14
0.23,-113.76,60.19,177.81,0.18,1.65,0.23,1.27,0.27,1.43,-97.78,76.48,207.06,0.13,1.39,-0.0,1.99,0.23,0.6,-146.99,21.31,4.67,0.95,1.22,0.96,0.88,1.23,1.99,-93.83,56.25,31.02,1.22,2.37,0.86,1.11,0.42,1.14
0.24,-113.34,62.59,177.25,0.06,1.61,0.12,1.21,0.12,1.42,-97.55,78.39,203.09,0.33,1.34,0.1,1.97,0.46,0.45,-148.14,22.79,5.33,1.24,1.28,0.99,0.96,1.51,1.88,-92.54,59.47,33.21,1.26,2.47,0.92,1.37,0.73,1.3
0.25,-112.96,64.71,176.15,0.08,1.68,0.27,1.43,0.14,1.3,-97.58,79.8,199.16,0.12,1.17,-0.11,1.73,0.27,0.53,-149.02,24.1,6.2,1.51,1.21,1.07,1.12,1.61,1.87,-91.22,62.5,35.97,1.36,2.64,0.71,1.47,0.63,1.36
0.26,-112.62,66.83,175.05,0.12,1.58,0.19,1.22,0.24,1.03,-97.43,81.25,195.44,0.13,1.1,0.06,1.37,0.36,0.47,-150.12,25.53,7.6,1.54,1.44,0.93,0.61,1.57,1.52,-90.0,65.37,39.45,1.31,2.65,0.77,1.19,0.82,1.34
0.27,-112.21,68.76,173.9,0.09,1.52,0.09,1.28,0.08,1.3,-97.14,81.89,191.56,0.38,0.91,0.01,1.23,0.64,0.57,-150.95,26.99,9.26,2.01,1.35,1.18,0.6,1.55,1.27,-88.41,67.97,43.92,1.3,2.9,0.9,1.3,0.75,1.26
0.28,-112.2,69.68,173.27,0.16,1.53,-0.03,1.48,0.02,1.22,-97.08,82.23,189.85,0.36,0.83,0.11,1.05,0.18,0.44,-151.52,27.56,9.96,1.73,1.34,0.8,0.67,1.53,1.39,-87.76,69.05,46.43,1.42,2.76,1.04,1.2,0.75,1.41
0.29,-111.83,70.6,172.45,0.11,1.45,0.14,1.55,0.21,0.98,-96.87,82.64,188.14,0.31,0.8,0.01,1.04,0.31,0.52,-151.89,28.46,11.08,1.9,1.21,0.94,0.51,1.71,1.21,-86.92,69.94,48.89,1.42,2.83,0.67,1.02,0.84,1.32
0.3,-111.55,72.42,170.92,0.09,1.24,0.14,1.58,0.28,0.79,-96.7,83.29,185.06,0.25,0.84,0.21,0.73,0.53,0.47,-153.03,29.57,13.58,2.04,1.49,0.95,0.43,1.5,1.11,-85.28,71.67,54.88,1.3,2.99,0.92,1.09,1.04,1.4
0.31,-111.28,74.15,169.32,0.22,1.14,0.02,1.48,0.0,0.46,-96.56,83.73,182.46,0.14,0.68,0.22,0.61,0.65,0.47,-153.67,30.82,16.18,2.17,1.47,0.79,0.53,1.35,0.77,-83.61,72.54,61.59,1.23,2.88,1.08,1.02,0.97,1.13
0.32,-111.11,76.04,167.75,0.35,1.06,-0.09,1.61,0.04,0.57,-96.25,83.88,180.07,0.14,0.69,0.13,0.43,0.55,0.4,-154.32,31.99,19.15,2.26,1.4,0.7,0.41,1.43,0.65,-81.87,73.37,68.74,1.41,2.93,0.98,0.86,1.2,1.01
0.33,-110.71,76.91,166.31,0.21,0.99,-0.05,1.16,0.17,0.48,-96.12,83.99,178.39,0.17,0.46,0.12,0.52,0.58,0.43,-155.39,33.5,22.26,2.52,1.5,0.73,0.38,1.13,0.57,-80.0,73.12,76.52,1.28,2.9,0.82,0.78,1.44,0.97
0.34,-110.26,77.93,164.72,0.08,0.96,0.06,1.24,0.12,0.23,-96.12,83.96,177.08,0.18,0.6,0.05,0.05,0.69,0.59,-155.61,34.63,25.93,2.6,1.61,0.63,0.14,1.24,0.66,-77.87,72.53,84.39,1.2,2.76,1.06,0.82,1.24,0.87
0.35,-109.99,78.87,163.61,0.4,0.71,-0.11,1.07,0.14,0.36,-95.83,83.77,176.15,0.15,0.65,0.04,0.19,0.6,0.59,-155.95,35.97,29.83,2.65,1.76,0.64,-0.02,0.72,0.69,-76.08,71.43,92.29,1.08,2.39,0.91,0.46,1.38,0.73
0.36,-109.71,79.84,162.63,0.04,0.57,0.07,1.07,0.36,0.3,-95.83,83.8,175.65,0.17,0.43,-0.01,0.19,0.62,0.61,-155.87,37.3,33.79,2.67,1.68,0.61,0.14,1.1,0.95,-74.08,69.94,100.16,1.0,2.32,0.88,0.45,1.52,0.86
0.37,-109.49,80.27,161.38,0.27,0.57,0.07,0.75,0.17,0.38,-95.8,83.66,175.44,0.18,0.29,0.33,0.48,0.61,0.61,-155.75,38.48,38.04,2.66,1.67,0.9,-0.01,0.76,0.66,-72.2,68.29,106.95,0.95,2.25,0.81,0.49,1.67,0.51
0.38,-109.03,80.89,160.63,0.18,0.36,-0.01,0.75,0.28,0.39,-95.98,83.29,175.55,0.23,0.4,0.15,0.32,0.84,0.49,-155.17,39.93,42.17,2.52,1.57,0.6,0.34,0.61,0.83,-70.18,65.9,113.3,0.88,2.15,1.1,0.48,1.74,0.63
0.39,-108.98,81.42,160.19,0.38,0.14,0.07,0.39,0.36,0.23,-96.08,83.41,175.54,-0.03,0.32,0.05,0.39,0.69,0.46,-154.38,41.4,46.67,2.6,1.61,0.66,0.37,0.61,0.9,-67.94,63.76,118.82,0.88,1.94,0.95,0.5,1.61,0.62
0.4,-108.82,81.59,159.75,0.24,0.1,0.01,0.44,0.29,0.4,-96.36,83.0,175.73,0.1,0.25,0.33,0.65,0.72,0.72,-153.76,42.65,51.38,2.41,1.52,0.75,0.34,0.51,1.19,-66.23,61.39,123.28,0.66,1.84,0.73,0.61,1.51,0.5
0.41,-108.91,81.72,159.76,0.1,0.12,-0.0,0.35,0.6,0.33,-96.61,83.17,175.96,0.06,0.35,0.22,0.5,0.74,0.74,-152.55,44.3,56.11,2.11,1.69,0.56,0.43,0.59,1.36,-64.39,59.16,126.89,0.54,1.43,0.64,0.51,1.6,0.44
0.42,-108.72,81.87,159.81,0.08,0.26,0.23,0.33,0.54,0.13,-96.67,83.14,176.06,0.13,0.33,0.26,0.41,0.62,0.61,-151.76,45.04,58.36,2.15,1.67,0.64,0.68,0.53,1.37,-63.54,58.04,127.99,0.47,1.48,0.51,0.65,1.43,0.58
0.43,-108.53,81.68,159.97,0.22,-0.1,-0.0,0.16,0.62,0.35,-96.75,83.11,176.14,0.02,0.17,0.05,0.56,0.7,0.68,-151.08,45.64,60.84,2.18,1.57,0.69,0.58,0.59,1.41,-62.66,56.94,129.39,0.3,1.29,0.7,0.82,1.37,0.35
0.44,-108.51,81.91,160.28,0.28,0.12,0.15,0.18,0.58,0.24,-96.99,83.24,176.26,0.22,0.23,0.1,0.54,0.86,0.62,-149.74,47.06,65.57,2.19,1.53,0.81,0.71,0.52,1.29,-61.34,55.0,130.87,0.56,1.13,0.6,0.89,1.57,0.63
0.45,-108.67,81.87,160.31,0.11,0.0,0.24,0.02,0.56,0.53,-97.15,83.27,176.41,0.12,0.36,0.04,0.6,0.77,0.85,-148.05,48.71,70.28,2.08,1.23,0.83,0.81,0.7,1.24,-59.79,53.02,131.77,0.39,1.2,0.46,1.02,1.3,0.67
0.46,-108.84,81.75,161.22,0.27,0.02,-0.13,0.14,0.78,0.52,-97.56,83.53,176.25,0.15,0.1,0.08,0.54,0.7,0.67,-146.42,50.09,74.94,1.96,1.34,0.96,1.19,0.84,1.36,-58.92,51.39,131.89,0.23,0.99,0.64,1.19,1.33,0.61
0.47,-108.56,81.71,161.53,0.2,0.2,0.09,0.26,0.8,0.36,-97.62,83.79,176.26,0.14,0.3,0.23,0.68,0.58,1.01,-144.77,51.39,79.57,1.86,1.5,0.79,1.2,0.91,1.42,-57.93,50.12,131.22,0.24,0.77,0.38,1.25,1.29,0.73
0.48,-108.73,81.74,162.16,0.12,-0.01,-0.03,0.07,0.76,0.47,-97.94,83.98,176.16,-0.11,0.25,0.25,0.61,0.67,0.86,-143.17,52.59,83.83,1.84,1.36,0.82,1.41,0.92,1.14,-57.43,49.1,130.09,0.41,0.54,0.54,1.29,1.2,0.77
0.49,-108.72,81.58,162.67,0.25,0.26,-0.09,0.29,0.75,0.41,-98.15,83.93,175.76,0.08,0.18,0.04,0.61,0.82,0.97,-141.16,53.65,88.24,1.71,1.36,0.72,1.53,1.18,1.23,-57.25,48.29,129.29,0.36,0.43,0.45,1.42,1.12,0.87
0.5,-108.56,81.45,163.0,0.12,0.18,0.09,0.3,0.86,0.8,-98.16,84.12,175.51,0.17,-0.01,0.13,0.61,0.74,1.04,-139.91,54.26,92.07,1.79,1.27,0.42,1.58,1.1,1.2,-57.11,47.58,128.0,0.12,0.36,0.37,1.47,0.87,0.97
0.51,-108.59,81.38,163.22,0.07,0.17,0.24,0.46,1.05,0.47,-98.41,84.51,175.25,0.2,0.16,0.12,0.73,0.67,1.27,-138.52,55.09,96.03,1.57,1.33,0.59,1.87,1.31,0.91,-57.24,47.14,126.93,0.3,0.3,0.25,1.85,0.99,1.28
0.52,-108.38,81.07,163.43,0.24,-0.01,0.11,0.66,1.03,0.58,-98.3,84.49,174.89,0.12,0.28,0.12,0.64,0.66,0.97,-137.13,55.62,99.58,1.54,1.14,0.65,1.93,1.27,1.12,-57.66,46.79,126.12,0.15,0.21,0.36,1.91,1.01,1.18
0.53,-108.34,81.04,163.47,0.37,0.18,0.23,0.69,1.21,0.8,-98.25,84.75,174.88,-0.02,0.16,0.0,0.55,0.7,1.22,-135.78,55.93,102.72,1.43,1.28,0.48,1.89,1.33,0.84,-58.26,46.49,125.35,0.29,0.08,0.42,1.91,0.97,1.2
0.54,-108.31,80.95,163.6,0.13,0.37,0.02,0.57,0.97,0.9,-98.48,84.86,174.43,0.09,0.18,0.14,0.67,0.79,1.15,-134.95,55.91,105.84,1.43,1.01,0.64,2.0,1.21,0.74,-59.26,46.33,124.9,0.21,0.17,0.24,1.88,0.96,1.27
0.55,-108.09,80.72,163.66,0.25,0.42,0.16,0.85,1.04,1.21,-98.38,84.84,174.22,-0.01,0.1,0.12,0.62,0.63,1.05,-134.03,55.76,108.67,1.18,0.94,0.31,2.07,1.34,0.94,-60.09,46.31,124.74,0.42,0.2,0.25,2.09,0.85,1.09
0.56,-107.79,80.42,163.47,0.22,0.28,-0.05,0.73,1.08,1.09,-98.58,85.03,173.99,0.22,0.0,0.01,0.66,0.8,1.12,-133.59,55.83,109.89,1.08,0.88,0.2,1.91,1.15,0.77,-60.69,46.07,124.82,0.47,0.4,0.23,2.12,0.83,1.3
0.57,-107.59,80.3,163.39,0.23,0.21,-0.0,0.84,0.93,1.2,-98.47,84.97,174.08,0.09,0.14,0.19,0.75,0.56,1.11,-133.42,55.62,111.18,1.17,0.78,0.31,2.03,1.14,0.65,-61.09,46.09,124.73,0.58,0.14,0.26,1.98,0.72,1.34
0.58,-107.52,80.15,163.17,0.33,0.27,0.08,0.8,1.11,1.44,-98.62,85.14,174.06,0.11,0.14,0.2,0.76,0.61,0.91,-132.82,55.53,113.44,0.8,0.72,0.24,1.99,0.94,0.72,-62.23,45.95,124.87,0.44,0.45,0.2,2.0,0.66,1.34
0.59,-107.31,79.59,163.12,0.23,0.41,0.01,0.87,0.99,1.68,-98.32,85.23,173.79,0.18,-0.04,0.15,0.67,0.61,0.88,-132.27,55.2,115.6,0.67,0.7,0.17,1.9,1.12,0.46,-63.26,46.02,125.46,0.43,0.13,0.06,2.03,0.85,1.33
0.6,-106.96,79.57,163.05,0.37,0.33,0.11,1.01,0.79,1.67,-98.39,85.2,173.8,-0.2,0.05,0.02,0.73,0.79,0.95,-132.09,54.4,117.54,0.67,0.45,0.1,1.73,0.79,0.57,-63.94,45.65,126.0,0.45,0.23,0.18,2.23,0.76,1.2
0.61,-106.85,78.98,162.88,0.36,0.35,0.1,0.88,1.01,1.79,-98.7,85.26,173.73,0.18,0.1,-0.1,0.62,0.7,0.89,-132.0,54.2,119.22,0.56,0.46,0.11,1.75,0.85,0.47,-64.88,45.34,126.59,0.53,0.15,0.16,2.19,0.76,1.07
0.62,-106.88,78.79,162.8,0.19,0.47,0.18,0.87,0.92,2.02,-98.54,85.21,173.49,0.32,0.05,0.13,0.66,0.79,0.74,-131.88,53.71,120.52,0.39,0.49,0.21,1.57,0.9,0.54,-65.36,45.11,127.13,0.53,0.12,0.12,2.02,0.88,1.02
0.63,-107.05,78.4,163.21,0.31,0.21,0.04,1.03,0.98,2.11,-98.65,85.39,173.5,0.18,0.06,0.08,0.72,0.91,0.85,-131.94,52.86,122.15,0.34,0.55,-0.07,1.54,0.8,0.56,-66.18,44.62,127.7,0.69,0.12,0.15,1.99,0.76,1.05
0.64,-107.05,77.73,163.58,0.55,0.3,-0.09,0.98,0.86,1.98,-98.66,85.42,173.67,-0.04,-0.01,0.05,0.73,0.91,0.75,-132.16,52.58,123.07,0.35,0.56,0.22,1.44,0.54,0.57,-66.61,44.51,128.37,0.57,0.31,0.08,1.87,0.81,0.88
0.65,-107.37,77.52,163.99,0.45,0.26,0.02,0.74,0.88,2.06,-98.62,85.24,173.45,0.22,0.23,0.03,0.64,0.91,0.66,-132.42,52.16,124.18,0.28,0.44,0.22,1.22,0.43,0.49,-67.13,44.17,129.21,0.62,0.33,0.37,1.73,0.92,0.89
0.66,-107.66,77.22,164.52,0.53,0.37,0.18,0.83,0.86,1.74,-98.69,85.26,173.48,0.04,0.2,0.13,0.58,0.71,0.67,-132.69,51.77,124.84,0.04,0.46,0.19,1.11,0.63,0.49,-67.41,44.01,129.63,0.53,0.32,0.16,1.78,1.12,0.8
0.67,-108.46,77.14,165.09,0.32,0.27,0.02,0.6,0.94,1.8,-98.72,85.39,173.54,0.13,0.05,-0.08,0.8,0.66,0.64,-132.96,51.18,125.28,0.0,0.2,0.22,0.93,0.71,0.67,-67.69,43.99,130.08,0.29,0.27,0.16,1.62,1.05,0.7
0.68,-109.14,76.76,165.83,0.47,0.19,0.04,0.85,0.85,1.69,-98.74,85.1,173.48,0.33,-0.04,0.19,0.73,0.53,0.63,-133.57,51.04,125.66,0.04,0.34,0.28,0.79,0.61,0.52,-68.31,43.77,130.15,0.58,0.21,-0.01,1.57,1.02,0.49
0.69,-109.52,76.36,166.96,0.48,0.1,-0.06,0.78,0.94,1.58,-98.53,85.2,173.42,0.25,0.2,0.16,0.77,0.59,0.48,-134.19,50.64,126.07,0.24,0.31,0.22,0.45,0.75,0.63,-68.77,43.6,130.33,0.55,0.16,0.32,1.51,1.19,0.66
0.7,-109.93,76.43,167.44,0.39,0.21,-0.12,0.82,0.92,1.37,-98.44,85.11,173.31,0.1,-0.02,-0.05,0.55,0.32,0.74,-134.38,50.59,125.93,0.23,0.13,0.28,0.76,0.92,0.7,-69.02,43.67,130.32,0.55,0.15,0.31,1.57,1.25,0.7
0.71,-110.4,76.32,167.84,0.51,0.26,0.11,0.64,1.11,1.24,-98.53,85.08,173.41,0.17,0.19,0.08,0.67,0.62,0.66,-134.48,50.63,126.06,0.27,0.2,0.36,0.51,0.54,0.56,-68.93,43.86,130.54,0.29,0.08,0.25,1.42,1.26,0.56
0.72,-110.57,75.92,168.7,0.4,0.09,-0.01,0.88,1.06,1.11,-98.53,85.28,173.33,0.09,0.01,-0.04,0.59,0.59,0.82,-135.25,50.58,126.04,0.31,0.18,0.46,0.49,0.87,0.78,-69.71,43.73,130.51,0.51,0.18,0.28,1.21,1.19,0.75
0.73,-111.41,75.99,169.79,0.42,0.02,0.09,0.53,1.09,0.84,-98.74,85.01,173.36,0.17,0.23,0.08,0.49,0.51,0.67,-135.72,50.5,125.95,0.2,0.14,0.21,0.78,1.0,0.51,-70.38,43.95,130.51,0.48,-0.01,0.31,1.3,1.15,0.58
0.74,-112.04,75.79,170.8,0.51,0.17,0.14,0.71,0.87,0.94,-98.57,85.37,173.06,0.05,0.04,-0.04,0.76,0.24,0.83,-136.23,50.44,125.49,0.52,0.09,0.22,0.59,0.98,0.5,-71.03,44.41,130.36,0.34,0.3,0.37,1.12,1.19,0.58
0.75,-112.73,75.79,171.93,0.3,0.02,0.19,0.64,0.9,0.6,-98.7,85.3,173.38,0.03,0.08,0.05,0.51,0.39,0.81,-136.6,50.55,125.34,0.25,0.06,0.5,0.38,1.01,0.62,-71.88,44.69,130.21,0.46,0.19,0.35,1.16,1.13,0.83
0.76,-113.14,75.81,172.89,0.42,0.18,0.18,0.76,0.76,0.33,-98.36,85.22,173.3,-0.01,0.24,0.2,0.53,0.48,0.88,-137.19,50.66,125.08,0.45,0.32,0.31,0.45,0.97,0.57,-72.7,45.05,130.12,0.42,0.29,0.46,1.08,1.19,0.78
0.77,-113.71,75.62,173.75,0.25,0.16,0.05,0.57,0.84,0.39,-98.56,85.31,173.21,0.02,0.18,0.11,0.46,0.43,1.03,-137.51,50.91,124.76,0.26,0.06,0.22,0.31,1.14,0.48,-73.66,45.49,129.98,0.35,0.52,0.42,0.84,1.11,0.68
0.78,-114.24,75.67,174.75,0.32,0.09,0.31,0.89,0.86,0.17,-98.45,85.66,173.11,-0.04,0.31,0.1,0.4,0.56,0.84,-138.1,51.13,124.34,0.28,0.2,0.22,0.41,1.07,0.69,-74.87,45.82,129.97,0.46,0.43,0.52,0.77,1.02,0.83
0.79,-114.73,75.57,175.21,0.21,-0.07,0.27,0.58,0.85,0.23,-98.34,85.78,173.3,0.07,0.28,-0.14,0.53,0.49,1.09,-138.38,51.4,123.75,0.37,0.04,0.09,0.52,1.1,0.57,-75.66,46.4,129.81,0.41,0.29,0.35,0.7,1.03,0.68
0.8,-115.22,75.47,175.62,0.16,0.13,0.38,0.62,0.63,0.38,-98.29,85.93,173.09,0.14,0.34,0.12,0.49,0.39,1.01,-138.65,51.76,123.61,0.42,-0.05,0.26,0.42,0.88,0.7,-76.73,47.0,129.96,0.45,0.46,0.48,0.56,0.89,0.94
0.81,-115.45,75.55,176.25,0.27,0.08,0.07,0.52,0.56,0.28,-98.38,86.05,173.29,0.11,0.24,-0.04,0.35,0.59,1.08,-138.81,51.8,123.27,0.25,0.25,0.43,0.43,0.91,0.72,-77.76,47.42,129.72,0.47,0.5,0.49,0.48,0.76,0.79
0.82,-115.76,75.56,176.71,0.11,0.07,0.19,0.87,0.73,0.33,-98.5,86.42,173.15,0.06,0.43,0.04,0.33,0.71,1.12,-139.0,51.99,123.1,0.24,-0.04,0.08,0.36,0.73,0.51,-78.75,47.75,129.81,0.47,0.36,0.33,0.36,0.77,0.65
0.83,-115.94,75.49,176.85,0.01,-0.12,0.35,0.59,0.7,0.23,-98.37,86.64,173.22,0.1,0.31,0.18,0.37,0.58,1.26,-139.17,52.48,122.82,0.17,0.12,0.28,0.69,0.72,0.66,-79.63,48.49,129.81,0.26,0.33,0.29,0.4,0.54,0.67
0.84,-116.16,75.37,177.14,0.24,0.09,0.21,0.54,0.53,0.31,-98.59,86.76,173.02,0.16,0.33,0.01,0.24,0.72,1.14,-139.24,52.82,122.75,0.24,0.19,0.23,0.42,0.63,0.64,-80.09,48.81,129.73,0.61,0.49,0.28,0.55,0.68,0.8
0.85,-116.12,75.13,176.95,0.05,0.3,0.21,0.77,0.47,0.25,-98.62,86.82,172.93,0.2,0.39,0.02,0.17,0.57,1.11,-139.15,52.57,122.61,0.18,0.11,0.34,0.42,0.65,0.64,-80.52,48.95,129.74,0.46,0.56,0.45,0.42,0.87,0.73
0.86,-116.42,75.1,177.01,0.05,0.06,0.16,0.45,0.47,0.41,-98.54,87.09,173.08,0.11,0.32,0.05,0.39,0.37,1.13,-139.27,52.93,122.2,0.13,0.33,0.24,0.49,0.6,0.95,-81.16,49.37,129.94,0.3,0.54,0.11,0.38,0.68,0.87
0.87,-116.43,74.99,176.67,0.2,0.31,0.31,0.38,0.53,0.3,-98.46,87.39,172.89,0.03,0.38,-0.02,0.32,0.66,0.95,-139.06,53.5,121.97,0.06,0.15,0.16,0.45,0.47,0.71,-81.94,49.97,129.74,0.42,0.5,0.5,0.48,0.82,0.74
0.88,-116.61,74.99,176.37,-0.0,0.03,0.07,0.6,0.54,0.42,-98.75,87.67,172.98,0.14,0.26,0.02,0.22,0.71,0.99,-138.85,53.52,122.02,0.07,0.19,0.16,0.51,0.48,0.75,-82.69,50.48,129.52,0.27,0.38,0.19,0.73,0.91,0.94
0.89,-116.8,74.69,176.25,0.11,0.32,0.06,0.45,0.63,0.41,-98.66,87.58,173.04,0.05,0.38,-0.02,0.31,0.57,1.11,-138.87,53.9,121.96,0.11,-0.09,0.08,0.45,0.56,0.83,-83.31,50.93,129.27,0.47,0.42,0.32,0.53,0.99,1.08
0.9,-116.7,74.73,175.81,0.08,0.14,0.21,0.48,0.56,0.3,-98.71,87.79,173.1,0.22,0.18,0.07,0.59,0.39,0.84,-138.8,54.18,121.8,0.19,0.26,0.06,0.49,0.59,0.83,-84.16,51.25,129.25,0.31,0.38,0.18,0.56,1.12,1.09
0.91,-116.79,74.25,175.4,0.14,0.08,-0.09,0.48,0.51,0.36,-98.98,87.81,173.02,0.25,0.25,-0.08,0.26,0.7,0.98,-138.41,54.52,121.75,-0.02,0.17,0.12,0.43,0.65,0.97,-84.57,51.62,129.04,0.15,0.25,0.04,0.58,1.07,1.23
