0.16,-108.32,76.08,158.68,-0.01,-0.04,-0.04,0.09,0.2,-0.08,-104.83,84.42,176.14,0.03,0.12,-0.06,0.08,0.33,-0.16,-157.75,2.78,1.84,0.01,0.01,0.05,0.2,0.16,0.23,-157.57,2.77,15.44,-0.15,0.04,0.17,0.18,0.16,0.15
0.17,-108.31,76.15,158.76,-0.14,-0.05,0.1,0.06,0.12,-0.15,-104.63,84.36,176.15,-0.09,0.16,0.04,0.19,0.16,-0.08,-157.55,2.45,2.06,0.16,0.19,0.11,0.18,0.2,0.15,-157.52,2.93,15.17,-0.11,0.05,0.02,0.22,0.55,0.19
0.18,-108.27,76.2,158.58,-0.16,-0.08,0.1,0.09,0.11,0.3,-104.59,84.17,176.02,0.14,0.08,-0.02,0.09,0.1,-0.05,-157.53,2.58,2.03,-0.07,0.05,0.01,-0.04,0.2,0.15,-157.5,2.64,15.3,0.37,0.01,-0.04,0.39,0.46,0.1
0.19,-108.38,76.34,158.73,-0.13,0.11,-0.02,0.05,-0.08,0.09,-104.57,84.22,176.16,0.03,0.02,0.01,0.16,0.36,0.01,-157.59,2.62,1.95,0.02,-0.1,0.01,0.12,0.36,0.2,-157.59,2.56,15.39,0.0,0.09,0.24,0.52,0.84,0.16
0.2,-108.45,76.27,158.62,0.01,0.09,0.12,-0.05,-0.15,-0.05,-104.73,84.37,175.91,-0.07,0.18,-0.01,0.13,0.06,0.02,-157.32,2.66,1.94,-0.05,0.07,0.14,0.42,0.25,0.34,-157.33,2.43,15.22,0.09,0.11,-0.01,0.61,1.21,-0.1
0.21,-108.43,76.15,158.77,0.01,-0.03,0.02,0.1,-0.03,0.19,-104.63,84.53,175.99,0.17,-0.02,0.1,0.15,0.23,0.13,-157.7,2.71,1.77,0.34,0.26,-0.06,0.43,0.16,0.13,-157.4,2.58,15.33,-0.23,0.21,0.08,0.79,1.33,0.13
0.22,-108.49,76.29,158.8,0.01,-0.07,-0.13,0.05,0.06,0.06,-104.51,84.38,176.12,0.08,0.23,0.04,0.19,0.1,0.08,-157.77,2.57,1.83,0.02,0.09,-0.0,0.26,0.6,0.27,-157.25,2.49,15.12,-0.01,0.07,0.15,0.85,1.36,0.58
0.23,-108.32,76.26,158.55,0.13,0.09,-0.06,0.01,0.07,0.09,-104.69,84.32,176.17,0.12,0.17,0.04,0.19,0.3,-0.03,-157.66,2.42,1.79,0.03,0.04,0.19,0.59,1.2,0.26,-156.49,2.45,15.17,-0.11,0.02,0.53,1.21,1.2,1.14
0.24,-108.34,76.32,158.48,-0.03,0.02,-0.04,0.05,-0.1,0.12,-104.76,84.32,176.11,0.05,0.14,0.03,0.06,0.19,-0.02,-157.36,2.32,1.66,0.09,-0.01,-0.04,0.83,1.47,0.28,-155.96,2.54,15.17,0.01,0.01,0.38,1.08,1.4,1.2
0.25,-108.33,76.21,158.53,0.01,-0.04,-0.03,0.06,0.05,0.16,-104.78,84.49,176.11,0.18,0.17,0.2,0.2,0.25,0.0,-157.35,2.17,1.94,0.17,0.21,0.17,0.82,1.39,0.2,-155.32,2.63,15.14,-0.1,0.15,0.71,0.52,1.22,1.34
0.26,-108.22,76.47,158.58,0.08,0.04,0.08,0.07,0.17,0.0,-104.63,84.16,176.2,-0.01,0.1,-0.06,0.15,0.26,0.0,-157.05,2.13,1.9,-0.05,0.23,0.25,0.76,1.46,0.64,-154.62,2.36,15.22,-0.12,0.12,0.8,0.51,0.82,1.62
0.27,-108.34,76.37,158.56,0.04,0.18,0.12,0.15,0.13,-0.03,-104.62,84.34,176.14,0.05,0.24,0.08,0.05,0.02,0.05,-156.64,2.14,2.11,0.2,0.09,0.67,0.68,1.7,1.02,-153.61,2.69,14.94,0.08,0.36,0.73,0.32,0.6,1.86
0.28,-107.95,76.37,158.54,0.02,0.03,-0.06,-0.0,-0.11,0.13,-104.73,84.43,176.21,0.05,-0.0,0.01,0.18,0.03,0.05,-156.05,2.35,2.05,-0.03,-0.08,0.39,0.78,1.28,1.11,-152.81,2.78,15.3,-0.17,0.17,0.82,0.32,0.3,2.21
0.29,-108.19,76.16,158.64,0.02,0.19,-0.05,0.05,0.14,0.13,-104.64,84.41,176.24,-0.07,0.18,0.03,0.08,0.34,-0.01,-155.06,2.23,1.79,0.08,-0.09,0.6,0.65,1.04,1.43,-151.86,2.97,15.15,-0.06,0.11,1.0,0.23,0.3,2.33
0.3,-108.27,76.42,158.5,0.11,-0.11,-0.03,-0.02,-0.15,-0.08,-104.68,84.41,176.08,-0.01,0.09,-0.06,0.22,0.14,0.09,-154.36,2.26,1.73,0.22,0.3,0.75,0.49,0.97,1.55,-150.74,3.05,15.05,-0.04,0.04,0.71,0.0,0.3,2.74
0.31,-108.13,76.42,158.32,-0.14,0.18,-0.01,-0.14,0.09,-0.0,-104.71,84.44,176.0,-0.05,0.2,0.09,0.19,0.12,0.11,-153.59,2.18,1.97,0.26,0.01,0.93,0.41,0.76,2.11,-150.03,3.38,15.17,0.08,-0.04,0.59,0.22,0.35,2.87
0.32,-108.09,76.38,158.27,0.02,-0.04,-0.21,0.0,0.22,-0.06,-104.63,84.36,176.21,0.02,-0.06,-0.07,0.03,0.15,0.02,-152.56,2.26,1.93,0.21,0.15,1.06,0.1,0.63,2.68,-148.92,3.49,15.29,0.1,0.14,0.36,0.55,0.38,1.69
0.33,-107.81,76.3,158.33,0.07,-0.21,-0.06,-0.17,0.18,-0.05,-104.75,84.35,176.07,0.05,0.06,-0.1,0.26,0.1,-0.13,-151.55,2.26,1.87,-0.02,-0.07,0.81,-0.01,0.62,2.8,-148.24,3.76,15.3,-0.02,-0.08,0.29,0.78,0.04,1.13
0.34,-107.7,76.48,158.53,0.07,-0.11,-0.0,0.01,0.11,0.25,-104.52,84.43,176.0,0.2,0.12,0.13,0.14,0.23,-0.07,-149.98,2.27,1.84,0.1,0.04,0.66,0.36,0.16,2.85,-147.99,3.99,15.54,0.02,0.06,0.12,1.2,0.34,0.07
0.35,-107.66,76.58,158.2,-0.04,-0.05,0.01,0.18,0.12,0.09,-104.61,84.38,175.83,0.02,0.21,0.21,0.15,0.19,-0.01,-149.38,2.45,1.92,0.22,-0.12,0.63,0.5,0.28,2.79,-148.22,3.86,15.61,0.25,0.13,0.52,0.87,0.28,0.18
0.36,-107.83,76.53,158.23,0.23,-0.11,-0.12,0.05,0.06,0.21,-104.67,84.47,175.89,0.25,0.13,0.14,0.2,0.31,-0.04,-148.69,2.24,1.89,0.21,-0.08,0.58,0.64,0.06,1.84,-148.58,4.13,15.97,0.31,0.22,0.7,0.9,0.12,0.59
0.37,-107.59,76.63,158.32,0.03,0.07,-0.03,-0.01,0.09,-0.03,-104.65,84.51,176.06,0.07,0.4,0.13,0.16,0.26,0.1,-148.4,2.22,2.24,0.27,0.06,0.46,0.7,0.09,1.48,-149.32,3.92,16.3,0.15,0.05,0.46,0.74,0.19,0.59
0.38,-107.7,76.49,158.24,0.19,-0.05,-0.09,0.11,0.03,0.0,-104.65,84.37,176.05,0.1,0.14,0.04,0.21,0.09,0.03,-148.3,1.96,2.36,0.25,0.09,0.19,0.7,0.52,0.91,-149.88,3.86,16.55,0.25,0.17,0.52,0.55,0.19,0.71
0.39,-107.82,76.72,158.19,0.0,0.03,-0.02,-0.04,0.2,-0.03,-104.58,84.59,175.86,-0.03,0.33,0.08,0.12,0.15,-0.07,-148.28,1.94,2.99,0.48,0.04,0.1,0.86,0.44,0.26,-150.5,3.66,17.04,0.22,0.19,0.49,0.45,0.16,0.75
0.4,-107.88,76.31,158.29,0.08,-0.02,0.06,0.16,0.06,-0.03,-104.85,84.51,175.94,0.08,0.17,-0.15,0.17,-0.16,0.02,-148.4,1.99,3.62,0.52,0.05,0.25,0.65,0.36,-0.08,-151.14,3.43,17.18,0.24,0.22,0.7,0.43,0.23,0.52
0.41,-107.69,76.43,158.34,-0.11,0.14,0.06,-0.21,0.16,-0.05,-104.65,84.35,176.08,0.25,0.23,0.14,0.27,0.02,-0.13,-148.59,2.22,4.25,0.58,0.06,0.17,0.65,0.18,0.44,-151.82,3.27,17.69,0.47,0.0,0.44,0.48,0.28,1.29
0.42,-108.06,76.47,158.4,-0.09,0.21,-0.09,-0.04,0.13,0.01,-104.46,84.41,175.91,0.2,0.13,-0.04,0.15,0.08,0.09,-148.95,2.1,4.93,0.66,0.09,0.01,0.8,0.14,0.15,-152.23,3.23,17.95,0.36,0.1,0.3,0.51,0.24,1.29
0.43,-107.76,76.64,158.29,-0.01,0.04,-0.01,0.05,0.03,-0.01,-104.66,84.47,176.01,-0.04,-0.04,0.03,0.27,0.29,0.03,-149.23,2.16,6.3,0.52,-0.12,0.14,0.7,0.37,0.46,-152.15,3.71,18.51,0.33,0.13,0.18,0.61,0.49,1.48
0.44,-107.96,76.29,158.49,0.17,-0.02,-0.14,0.05,0.13,-0.01,-104.82,84.43,176.1,0.07,0.2,-0.18,0.37,0.12,0.14,-149.44,2.09,6.65,0.65,0.15,0.09,0.58,0.57,0.42,-151.89,3.73,18.78,0.46,0.15,0.23,0.44,0.68,1.69
0.45,-107.71,76.39,158.46,-0.14,0.01,0.08,0.04,-0.1,0.08,-104.82,84.32,176.06,0.08,0.1,0.07,0.23,0.01,-0.12,-149.55,1.91,8.18,0.3,-0.09,0.52,0.73,0.23,0.63,-151.09,3.87,19.31,0.38,-0.03,0.35,1.17,1.42,1.63
0.46,-107.79,76.47,158.26,-0.07,-0.02,0.13,0.06,0.04,0.01,-104.63,84.46,176.11,-0.02,0.12,-0.04,-0.12,0.26,-0.13,-148.92,2.17,8.47,0.34,0.17,0.25,0.6,0.69,1.06,-150.77,3.77,19.34,0.07,0.21,0.33,1.24,1.19,2.29
0.47,-107.92,76.5,158.41,0.29,-0.02,-0.02,0.15,0.02,0.01,-104.71,84.41,175.97,0.07,0.08,0.21,0.19,0.11,0.01,-148.59,2.01,8.99,0.41,-0.01,0.45,0.45,0.38,1.65,-150.49,3.93,19.59,0.21,0.14,0.36,1.29,1.15,2.16
0.48,-107.83,76.47,158.53,-0.08,0.01,-0.13,0.07,0.07,0.24,-104.63,84.37,176.19,0.06,0.38,-0.04,0.22,0.33,-0.01,-148.05,1.85,9.48,0.16,-0.06,0.47,0.76,1.04,1.25,-150.1,4.22,19.89,0.1,-0.1,0.29,1.68,0.8,1.55
0.49,-107.97,76.45,158.45,0.1,-0.02,0.04,-0.0,0.05,-0.01,-104.7,84.26,176.11,0.13,0.29,0.01,0.24,-0.02,0.14,-147.64,1.68,9.62,0.02,-0.02,0.44,0.83,0.96,1.41,-150.11,4.05,19.86,0.24,0.03,0.27,1.72,0.76,1.47
0.5,-108.02,76.47,158.37,0.01,0.04,-0.18,0.11,-0.02,-0.1,-104.74,84.38,175.93,-0.08,-0.08,-0.07,0.18,0.16,-0.01,-147.04,1.81,10.21,0.13,0.12,0.18,1.47,0.42,1.62,-150.01,4.08,19.78,0.22,-0.21,0.38,1.7,0.65,1.58
0.51,-107.8,76.57,158.6,-0.05,-0.08,0.04,0.12,-0.03,-0.05,-104.61,84.23,176.11,-0.1,0.16,0.02,0.21,0.31,-0.15,-146.83,1.9,9.91,0.16,-0.15,0.36,1.32,0.79,1.26,-150.02,4.12,19.97,0.16,-0.03,0.36,1.59,0.78,1.64
0.52,-108.03,76.37,158.26,0.19,0.0,0.1,-0.04,-0.02,0.06,-104.69,84.54,175.97,0.17,0.46,0.13,0.1,0.14,0.08,-146.47,1.85,10.07,0.03,0.1,0.28,0.89,1.44,1.66,-150.2,3.89,19.69,0.05,0.0,0.23,1.54,0.82,1.62
0.53,-108.07,76.55,158.48,0.12,-0.02,-0.05,0.07,-0.11,-0.03,-104.68,84.43,176.08,0.03,0.18,0.03,0.08,0.25,0.03,-146.28,1.88,10.2,0.02,0.04,0.11,0.9,0.93,1.89,-150.06,4.06,19.73,0.31,0.04,0.46,1.51,0.73,1.52
0.54,-107.83,76.75,158.33,-0.14,0.17,0.09,-0.08,0.07,-0.07,-104.8,84.29,176.03,0.02,-0.02,0.01,-0.02,0.11,0.06,-146.37,1.96,9.81,0.09,0.14,0.12,1.69,1.09,2.14,-150.0,4.27,19.83,0.16,-0.15,0.36,1.7,0.84,1.69
0.55,-107.99,76.42,158.34,-0.03,0.0,-0.03,0.03,-0.0,0.06,-104.52,84.51,176.14,0.03,0.11,0.09,0.21,0.13,0.13,-146.64,1.99,9.5,2.58,0.32,3.06,1.7,1.03,2.38,-149.98,4.02,19.66,0.22,-0.17,0.38,1.74,0.77,1.64
0.56,-107.96,76.66,158.48,0.05,-0.03,0.17,-0.0,0.04,0.11,-104.51,84.29,176.1,0.05,0.27,0.11,0.07,0.27,0.07,-148.47,2.64,10.37,0.35,0.08,0.34,-0.02,1.0,3.21,-150.16,4.16,19.77,0.19,0.03,0.39,1.56,0.62,1.58
0.57,-108.02,76.72,158.54,0.12,-0.13,0.05,-0.06,0.03,0.14,-104.85,84.3,176.23,0.1,0.11,-0.06,0.17,0.28,-0.05,-149.21,2.81,9.74,0.32,-0.03,0.94,0.45,1.81,3.19,-150.0,4.16,19.72,0.4,-0.01,0.38,1.69,0.9,1.62
0.58,-107.81,76.56,158.42,0.05,-0.08,0.02,0.05,0.12,-0.05,-104.59,84.6,176.17,0.05,0.0,-0.0,0.26,0.3,0.07,-149.28,2.72,9.75,0.44,0.06,0.85,0.4,1.86,3.03,-149.99,4.04,19.64,0.1,0.1,0.35,1.54,0.75,1.77
0.59,-107.94,76.48,158.35,0.0,0.03,0.15,0.15,0.16,-0.13,-104.54,84.51,175.99,0.12,0.21,-0.04,0.11,0.22,-0.02,-149.14,2.76,9.75,0.58,0.13,0.88,0.45,1.84,3.11,-149.95,4.12,19.73,0.18,0.09,0.2,1.62,0.88,1.63
0.6,-107.97,76.57,158.59,-0.1,-0.05,0.08,0.16,0.17,0.01,-104.58,84.4,176.12,0.02,0.06,0.04,0.32,0.19,0.01,-149.09,2.69,9.69,0.41,0.13,0.86,0.3,1.79,3.08,-150.1,4.19,19.94,0.21,0.05,0.37,1.52,0.77,1.6
0.61,-108.1,76.63,158.27,0.06,0.18,0.03,0.17,0.05,0.01,-104.5,84.3,176.08,0.09,-0.02,-0.04,0.34,0.23,-0.08,-149.07,2.69,9.46,0.59,0.14,0.79,0.2,1.8,3.05,-149.96,4.09,19.79,0.1,0.15,0.48,1.83,0.78,1.71
0.62,-107.98,76.48,158.45,0.02,0.05,0.0,0.02,-0.01,-0.03,-104.68,84.54,176.08,-0.12,0.13,0.02,0.03,0.42,-0.08,-149.26,2.73,9.72,0.37,0.21,0.7,0.26,1.65,3.2,-150.04,4.16,19.93,0.09,0.06,0.35,1.85,0.84,1.69
0.63,-108.1,76.64,158.44,0.01,0.07,-0.04,-0.08,0.11,0.16,-104.65,84.16,175.97,-0.0,0.08,0.05,0.15,0.15,-0.04,-149.34,2.79,9.63,0.62,0.15,0.79,0.42,1.86,3.33,-149.96,4.01,19.79,0.23,0.05,0.23,1.67,0.76,1.5
0.64,-108.03,76.64,158.38,-0.05,0.11,0.08,-0.09,-0.03,-0.05,-104.71,84.31,176.0,-0.08,0.11,0.14,0.27,0.13,0.08,-149.22,2.71,9.87,0.44,0.1,0.83,0.33,1.79,3.2,-150.16,4.14,19.86,0.13,0.05,0.43,1.78,0.78,1.74
0.65,-108.17,76.54,158.28,-0.03,0.01,-0.05,-0.07,0.12,0.28,-104.54,84.51,176.1,0.26,0.2,-0.09,0.17,0.18,0.06,-149.19,2.6,9.7,0.53,0.21,0.58,0.44,1.88,3.08,-149.89,4.02,19.76,0.08,0.05,0.34,1.52,0.7,1.53
0.66,-107.91,76.65,158.37,-0.02,-0.03,-0.07,-0.12,0.03,-0.19,-104.69,84.34,176.06,0.12,0.12,0.07,0.09,0.14,-0.02,-149.34,2.64,9.74,0.61,0.12,0.72,0.26,1.94,3.09,-150.15,4.0,19.84,0.15,0.06,0.49,1.62,0.83,1.48
0.67,-108.06,76.81,158.39,0.23,0.06,0.11,0.34,0.19,0.21,-104.73,84.46,176.18,-0.2,0.01,0.04,0.2,0.35,0.06,-149.28,2.74,9.75,0.45,0.35,0.78,0.23,1.75,3.18,-150.1,4.1,19.83,0.24,0.04,0.54,1.62,0.74,1.72
0.68,-108.17,76.79,158.39,-0.1,-0.07,-0.18,-0.11,0.21,0.14,-104.73,84.46,176.23,0.12,0.15,0.06,0.18,0.19,0.08,-149.26,2.82,9.86,0.51,0.1,0.9,0.37,1.79,3.08,-150.18,4.0,19.56,0.15,0.08,0.31,1.53,0.67,1.64
0.69,-108.1,76.74,158.53,0.19,0.05,0.03,-0.01,0.2,0.23,-104.75,84.68,175.92,0.16,0.29,0.05,0.15,0.14,-0.09,-149.15,2.47,9.64,0.5,0.04,0.71,0.42,1.67,3.1,-150.16,4.08,19.74,0.2,-0.14,0.38,1.48,0.67,1.48
0.7,-108.25,76.87,158.47,-0.09,0.09,0.07,0.24,0.01,0.44,-104.54,84.42,176.19,0.05,0.1,-0.04,0.04,0.43,-0.09,-149.07,2.77,9.73,0.5,0.2,0.75,0.41,1.88,3.04,-150.12,4.09,19.66,0.27,-0.01,0.45,1.74,0.78,1.53
0.71,-108.01,76.63,158.66,0.02,-0.03,-0.08,-0.0,0.14,0.5,-104.72,84.32,176.1,0.22,0.13,0.21,0.04,0.1,0.07,-149.14,2.79,9.79,0.43,-0.09,0.81,0.11,1.82,3.25,-150.13,4.2,19.8,0.2,-0.16,0.45,1.69,0.84,1.49
0.72,-107.97,76.61,158.43,0.14,-0.04,0.12,0.01,0.46,0.92,-104.73,84.41,176.15,0.08,0.14,-0.08,0.18,0.38,-0.02,-149.24,2.82,9.88,0.43,-0.04,0.68,0.26,1.79,3.26,-149.97,4.21,19.86,0.33,0.09,0.32,1.67,0.78,1.66
0.73,-107.9,76.59,158.56,0.18,-0.02,0.13,-0.04,0.34,0.71,-104.7,84.41,175.97,0.09,0.18,-0.16,0.31,0.07,0.05,-149.16,2.61,9.67,0.59,0.21,0.58,0.29,1.89,3.07,-150.1,4.03,19.73,0.28,0.1,0.32,1.8,0.66,1.52
0.74,-108.25,76.39,158.81,0.14,0.35,-0.16,-0.1,0.54,1.02,-104.64,84.32,176.07,0.12,0.13,-0.0,0.3,0.06,-0.04,-149.14,2.88,9.63,0.53,0.22,0.98,0.26,1.92,3.06,-150.14,4.01,19.72,0.2,0.08,0.31,1.75,0.68,1.4
0.75,-108.37,76.31,159.19,0.07,0.25,0.14,0.32,0.54,1.37,-104.84,84.37,176.17,-0.03,-0.01,0.02,0.28,0.32,0.03,-149.37,2.62,9.82,0.53,0.27,0.52,0.36,1.86,3.1,-150.07,4.01,19.85,0.08,-0.06,0.45,1.67,1.06,1.58
