0.01,-116.12347034066876,72.79444797738333,160.21291793586553,0.09226796209918442,0.17564196106044996,-0.007919880757635764,0.29793593604554075,0.26607798020049056,-0.031379437656574104,0.5932366128587537,0.5647772062251454,-0.34127825241417153,0.3121419475935684,0.08484364244370571,-125.67318067461756,32.4667921242343,69.37734502156121,-0.0877837840639965,0.10060988746744826,-0.0055760167435641855,0.5396515974080488,1.1838737447961842,0.4684364865895999,0.39057600810131843,0.15628637738723206,-0.27046162815912905,0.1681732377831946,0.10202303735489297,-170.6692681158976,5.88353962466366,1.7079746801889462,0.23790540117493478,0.2564801592974424,-0.05106037708785527,0.025145392325361747,3.706029798167238,2.7642387893860447,-0.31920497584565444,-0.5895952538401215,-0.4748047722882566,-0.4005949014781448,0.21690786525705255,-167.69655351521178,11.39092223122849,20.616674417733172,-0.14040967050178005,0.07042705507157508,-0.13199711335707195,0.08949459460339418,0.04939657011111206,0.0741988198927985,0.5895811869246742,0.5228922001909325,0.6136005914567425,0.4174668355310624
0.02,-116.12701478437724,73.46389459909757,159.53741174224533,-0.07714755327432836,0.46674329413194293,-0.21952282146783758,0.40393172258721566,0.18638286209529842,0.5931026096508892,0.5196615470038727,0.48960475481343624,-0.427746530532976,0.3750253092919695,0.0005269359477022804,-125.52274290172683,32.23865675805309,69.59585103843187,0.12394088950874255,0.1667910414669313,0.06621982042022258,0.4062863406977128,0.6986964563746672,0.40632426466925764,0.7068167852503189,0.4520218713970441,-0.4018409145424361,0.55047248714824,-0.0013720637936805759,-171.01631930726595,6.011765163761632,2.1414008423782533,0.0037461527922815208,0.12845996795242112,0.1832712390554887,0.23869818070782192,0.07858469715866338,0.08756551448870914,-0.28273337726510717,-0.6546414681337662,-0.5892310607868776,-0.5061078066845932,0.115159713145431,-167.82571680766077,11.331873422171077,20.390102551559966,0.12841387339015248,0.07505452369908103,-0.21425439461427698,0.3351602764721217,0.04467666409042647,-0.006729428345402258,0.6288318496137225,0.36664797436580765,0.6080688294251417,0.4617908808545829
0.03,-116.12242980104358,73.64762135049018,159.18080640286502,0.15726350765934838,0.3930705047196454,0.08205427314165802,-0.021523035602591802,0.40510227808248045,0.4318215097680805,0.6273027904649322,0.6697493857381507,-0.4826230288530042,0.2929709211696577,0.19762981721663356,-125.66024531048738,32.18280452243611,69.83180897412174,0.3153181810990285,0.09674401936607918,-0.08265345472066232,0.2876495467098911,0.6495781687127226,0.01762436990367694,0.2544610325611818,0.2595398243637062,-0.30938038930536466,0.2613443683329358,-0.10932671470169908,-171.13367924134,5.671318868840786,2.0528667521883337,0.1602776332288786,0.10659916749442441,0.2836529237843726,0.20385800629608766,0.6065765876960311,0.4112080236573355,-0.39002869909587506,-0.6728128108286756,-0.6611194277634139,-0.2824147553400632,0.11462958813770177,-167.74795382639041,11.468842429112348,20.49426109115514,-0.12484819269364343,-0.10259488732822196,0.014706689466537587,0.021895637594445773,0.10564961630922548,-0.025379758022958207,0.5324229609324747,0.6583756059000991,0.5183237438162819,0.47640009928142546
0.04,-116.28549169387526,73.76461920798222,158.97769875536721,-0.05044611179143517,0.12569300402246888,0.05528289937247579,0.17742800526050545,0.4227478293810288,0.10943244468497398,0.6269066568010225,0.5347093431511599,-0.5578650498328332,0.37210057563220234,-0.007948925377208517,-125.59360527495548,32.048022417848365,70.1094174847456,0.30284871784614537,-0.0389896993040007,0.10289679814968809,0.3599455335387055,0.4799006865829216,0.03912965951626614,0.5830994735181985,0.17135896980718823,-0.17034063224740037,0.28446303680229257,-0.005974917648781226,-171.08122384621566,5.639039488345185,2.197155120644651,0.005971823278179092,0.22559786610643615,0.18868017390734282,0.39485224436979927,0.8508031507812018,0.39262535907289975,-0.35764659570419044,-0.6972686433749109,-0.4536987288823361,-0.5374178405790272,0.2544062621048041,-168.13424679314306,11.453161402378836,20.52713174813296,0.0006510905771363405,0.10932409185537593,0.08518340702460876,-0.12220223863685699,0.2202163442173139,0.12888588341900015,0.32611480920226243,0.5213966259114151,0.42381567375380647,0.4296039784029543
0.05,-115.9708578404925,74.22527363930173,158.51404869494473,0.02451057465324429,0.29951856254951115,0.10551179067852366,0.12754200246523223,0.1371015700296475,0.1743806975127984,0.46570793060365623,0.4990551334098522,-0.49549986111026795,0.3850957709781877,0.0724184548566289,-125.83193692787671,31.88139423690971,70.41951912114402,0.09931736895176205,0.2281705374349785,-0.00609244844903338,0.49575506259183344,0.45734008857681074,0.2351810018305885,0.2986564101951138,0.4173468630643836,-0.29030724481218495,0.2695451487729727,0.03787143434045523,-171.2013735766372,6.13465310042358,2.0117494419471473,0.01801674429380966,0.03104838307151042,0.2945456185811163,0.9671976066224467,1.6632143761121565,0.2009431531931713,-0.42862785313065455,-0.837338178894078,-0.4661951366962244,-0.3500217102082414,0.16144623994072216,-167.74749311411458,11.43798652128851,20.531056333243367,-0.0358989139649115,-0.20586224285769444,0.04740896223298138,0.004730629574424661,-0.034151292360082866,0.05866671022194528,0.49551970934175316,0.34775310273516874,0.6348697278286403,0.49801720234973434
0.06,-116.14534112455102,74.4457293028367,158.0711121932858,-0.03380846011008615,0.25287866883472987,-0.007759222865996949,0.3720846695256773,0.04209093851913724,0.19567272292409815,0.43853389799569475,0.5233507043583421,-0.5520512013218326,0.4701714760777909,0.05595088332575716,-125.9643234854472,31.610370526510653,70.46886845729236,0.10566047520608668,0.3022695058530141,0.08362583947732202,-0.011441265783446224,0.2521404347633446,0.46060729539070555,0.5035993415387706,0.1208464334320217,-0.20762828231219452,0.1617574721703107,0.1166304039100983,-171.72790377058743,5.856052254136631,1.987450135036219,0.14644773074264011,-0.0036833222455058563,0.25153335181795855,0.8924471292852005,0.8892218645702173,0.24319805030605096,-0.25419799906590534,-0.6073215103674682,-0.51146000029211,-0.47743832208065734,-0.017093216824261792,-167.91776387143267,11.432650364494249,20.414160482257728,0.1869306541133024,0.15455837015693774,0.20613989091461615,0.02739720006960763,0.04246176680552162,-0.13718041557547792,0.5924652286585377,0.45077041168266674,0.5724442878031818,0.6448758599490962
0.07,-116.0954646916452,74.70710676088176,157.50510525535188,-0.10246522373565303,0.17149593914058825,-0.122937884457473,0.08963856236985479,0.4344774852540676,0.7680115634745643,0.6998510622029128,0.5558705230643132,-0.4615248212827505,0.39363577908573927,0.09994728740367745,-125.99430184162281,31.203045552116095,70.30697364215712,-0.014178723784524765,0.4889669731783657,0.30257904232035765,0.4599405319943615,0.44680083656320924,0.10154493901416382,0.39272386172707197,0.11595971570313313,-0.20997251312389237,0.3236003883103693,0.14751300070724988,-172.0804478577618,5.889926435531875,2.340996817482938,0.33034442569553407,0.24026058145611323,0.19884597239039176,0.5777369553114285,2.6413590217049325,0.8819077836095232,-0.358576935141004,-0.8302860497519364,-0.5244881766163721,-0.5419460831065994,0.05686808520442487,-167.88024158124298,11.531923377197911,20.462710690936646,0.05960382840513133,-0.09963834565185864,0.0626025379551318,0.19861369910558474,0.057783779020541284,0.05400964207515761,0.29719456514096865,0.4683315471411365,0.3887745682448843,0.5559988217723255
0.08,-116.21195324179929,75.3044700776403,156.86991368902284,-0.03793707450899074,0.2079135163115158,-0.055838981840249484,-0.10496961131492759,0.3114375869446594,0.597855316581241,0.6184387189493334,0.5537486138270282,-0.31362741258923804,0.27010473619510067,0.22553749409896862,-126.09223447672704,30.842975554193927,70.28342344592042,-2.783940884673597e-05,0.21136845551585148,0.014207084256502599,0.45202164372601333,-0.025710303263680567,0.7855206017708316,0.28589443652283536,0.22872723022547103,-0.2525559595993473,0.1600991935853821,0.019561311631393193,-171.83753725369118,5.801117556150613,2.6955098915957953,0.16391209226074466,-0.17140417992546428,0.39126691692541044,0.7471949494267217,1.6073194572255263,0.09369501124065732,-0.2800005029395456,-0.7011475458984102,-0.5793604784143416,-0.26119906308637597,0.003453313457480553,-167.8805232306397,11.56303955020996,20.269727741980066,0.1718857241121262,0.03181472624274355,-0.07046329977870776,-0.10412765897167164,-0.14012667706420695,-0.0483635330383267,0.5592508344695555,0.5330023492659564,0.35249758007969534,0.5638196870375498
0.09,-116.24767000690689,75.34077697476432,156.36824849565988,0.14917611776132172,0.2613858032372022,-0.08729101372247386,0.5018099502291575,0.5027561122225618,0.38672865451852617,0.542310080704845,0.6964188498338044,-0.3748280506791337,0.45267797850001973,0.22476015767214197,-125.96129988342497,30.65314381896188,70.29558230070836,0.07493451285604691,0.224186776648387,0.07916846388707299,0.38012821114406037,0.17560448474353188,0.41863786114183044,0.3553510295185701,0.25066169854978004,-0.22747366256023335,0.28021719383457533,0.057996761621784694,-171.22152879981132,5.987433533934281,2.5287092991005946,0.13714170363797326,0.08178805189689085,0.37733324448752165,0.04355413898212249,2.6647447393704304,0.4157099536309998,-0.274056291266067,-0.7520656554236009,-0.6644027205420593,-0.2893714302774336,0.25549263862174054,-167.8312802587228,11.631899966700189,20.459239046576624,-0.06895499640448573,-0.07823778836242208,-0.02527756125262893,0.0470480245530821,-0.032575663414302125,0.20236892905303283,0.44435573248672056,0.4213501433815761,0.4618077126821149,0.7213455793765323
0.1,-116.59830241930199,75.6026846672297,156.08030161047722,0.03926981787967117,0.1406426977858478,0.14732776966126587,0.5831901158455228,0.4913282790206228,0.44078690887828215,0.5585609529181779,0.6255472256523262,-0.29925801593335194,0.4503976424311609,0.16304096289133496,-126.40822120168792,30.299605188621445,70.37396319589577,0.14429114160782391,0.16248434137809176,0.23222957071419503,0.46347500680229287,0.2817326318813691,0.7500193505937376,0.594522313026203,0.3080841599113915,-0.4584251758180161,0.36587737825190886,0.09660594963613532,-171.347805452264,6.187735380074967,2.643777866256537,-0.03089425268429049,0.19205702270272654,0.2433313930575557,0.28501965691991316,2.27070127949438,1.1972486098422748,-0.39141962614924614,-0.7876657432593157,-0.5764440709957367,-0.42796430917404515,-0.08036648621550849,-167.74438140851169,11.59004510683653,20.13459302029215,0.01948215517821496,0.09244002078100572,-0.06292661293844903,0.06206381012339455,0.0794470851781496,0.0363007213034197,0.4728186933395535,0.3992809461411289,0.38558472571516456,0.5761465534305056
