0.02,-116.12701478437724,73.46389459909757,159.53741174224533,0.4039317225872156,0.1863828620952984,0.5931026096508892,-125.52274290172684,32.23865675805309,69.59585103843187,0.4062863406977128,0.6986964563746672,0.4063242646692576,-171.01631930726597,6.011765163761632,2.1414008423782533,0.2386981807078219,0.0785846971586633,0.0875655144887091,-167.82571680766077,11.331873422171077,20.390102551559966,0.3351602764721217,0.0446766640904264,-0.0067294283454022
0.03,-116.12242980104358,73.64762135049018,159.18080640286502,-0.0215230356025918,0.4051022780824804,0.4318215097680805,-125.66024531048738,32.18280452243611,69.83180897412174,0.2876495467098911,0.6495781687127226,0.0176243699036769,-171.13367924134,5.671318868840786,2.0528667521883337,0.2038580062960876,0.6065765876960311,0.4112080236573355,-167.7479538263904,11.468842429112348,20.49426109115514,0.0218956375944457,0.1056496163092254,-0.0253797580229582
0.04,-116.28549169387526,73.76461920798222,158.9776987553672,0.1774280052605054,0.4227478293810288,0.1094324446849739,-125.59360527495548,32.048022417848365,70.1094174847456,0.3599455335387055,0.4799006865829216,0.0391296595162661,-171.08122384621566,5.639039488345185,2.197155120644651,0.3948522443697992,0.8508031507812018,0.3926253590728997,-168.13424679314306,11.453161402378836,20.52713174813296,-0.1222022386368569,0.2202163442173139,0.1288858834190001
0.05,-115.9708578404925,74.22527363930173,158.51404869494473,0.1275420024652322,0.1371015700296475,0.1743806975127984,-125.83193692787673,31.88139423690971,70.41951912114402,0.4957550625918334,0.4573400885768107,0.2351810018305885,-171.2013735766372,6.13465310042358,2.0117494419471478,0.9671976066224468,1.6632143761121565,0.2009431531931713,-167.74749311411458,11.43798652128851,20.531056333243367,0.0047306295744246,-0.0341512923600828,0.0586667102219452
0.06,-116.14534112455102,74.4457293028367,158.0711121932858,0.3720846695256773,0.0420909385191372,0.1956727229240981,-125.9643234854472,31.610370526510653,70.46886845729236,-0.0114412657834462,0.2521404347633446,0.4606072953907055,-171.72790377058743,5.856052254136631,1.987450135036219,0.8924471292852005,0.8892218645702173,0.2431980503060509,-167.91776387143267,11.432650364494249,20.414160482257728,0.0273972000696076,0.0424617668055216,-0.1371804155754779
0.07,-116.0954646916452,74.70710676088176,157.50510525535188,0.0896385623698547,0.4344774852540676,0.7680115634745643,-125.9943018416228,31.20304555211609,70.30697364215712,0.4599405319943615,0.4468008365632092,0.1015449390141638,-172.0804478577618,5.889926435531875,2.340996817482938,0.5777369553114285,2.6413590217049325,0.8819077836095232,-167.88024158124298,11.531923377197913,20.46271069093665,0.1986136991055847,0.0577837790205412,0.0540096420751576
0.08,-116.21195324179928,75.3044700776403,156.86991368902284,-0.1049696113149275,0.3114375869446594,0.597855316581241,-126.09223447672704,30.842975554193927,70.28342344592042,0.4520216437260133,-0.0257103032636805,0.7855206017708316,-171.83753725369118,5.801117556150613,2.695509891595796,0.7471949494267217,1.6073194572255265,0.0936950112406573,-167.8805232306397,11.56303955020996,20.269727741980063,-0.1041276589716716,-0.1401266770642069,-0.0483635330383267
0.09,-116.24767000690689,75.34077697476432,156.36824849565988,0.5018099502291575,0.5027561122225618,0.3867286545185261,-125.96129988342496,30.65314381896188,70.29558230070836,0.3801282111440603,0.1756044847435318,0.4186378611418304,-171.22152879981132,5.987433533934281,2.5287092991005946,0.0435541389821224,2.6647447393704304,0.4157099536309998,-167.8312802587228,11.631899966700187,20.459239046576624,0.0470480245530821,-0.0325756634143021,0.2023689290530328
0.1,-116.598302419302,75.6026846672297,156.08030161047722,0.5831901158455228,0.4913282790206228,0.4407869088782821,-126.40822120168792,30.299605188621445,70.37396319589577,0.4634750068022928,0.2817326318813691,0.7500193505937376,-171.347805452264,6.187735380074967,2.643777866256537,0.2850196569199131,2.27070127949438,1.1972486098422748,-167.74438140851169,11.59004510683653,20.13459302029215,0.0620638101233945,0.0794470851781496,0.0363007213034197
0.11,-116.7820199709651,75.90284980866603,155.70636162675,0.6346924033578436,0.6218202870571419,0.8196432149541966,-126.358040868131,30.370080612760383,70.26105795912626,0.510379879060311,0.3296014195456666,0.5032554594506445,-171.71380053005046,6.063468123212589,2.685844321743533,0.1398626991930994,1.1396580546755004,0.7858068101058058,-167.82921079526486,11.593716502480415,20.301025912383256,0.0051974822971908,-0.0387232362533427,0.0825068395841163
0.12,-116.99089417974432,76.39635264790566,155.05401730106297,0.4736638106726783,0.5116126080490073,0.5862704539630424,-126.45480669486103,29.79946293644438,70.26486998157827,0.2911083712328486,0.6415736494046749,0.7856006812786517,-172.1766636112095,6.047458994697963,2.8709900702705795,0.1308922334635818,0.2380877633322833,0.0852832271093615,-167.99680173510606,11.48820280293346,20.490673728568765,0.1912889671845898,0.1304031202313263,-0.0154154877651078
0.13,-117.2160173551133,76.56897912993652,154.41238954333147,0.5125147263469296,0.2341831640789328,0.8534941075824115,-126.59861411131494,29.56392287486259,70.59084210834571,0.3484896636232092,0.7325950375329819,-0.0370542855466499,-172.12300750028572,5.930581474551481,3.062817848673437,0.5467077037283609,0.4072825024624829,0.6696171562372445,-167.85719860655138,11.31561783198778,20.35820216796503,0.0336329190344076,0.0962407564966832,0.232104308741441
0.14,-117.24000648700805,76.87475863808109,153.57708761398624,0.7316399797721245,0.1282319845440068,1.0371346343713037,-126.87029124529236,29.42382809400809,70.6645934143165,1.033073760816512,1.282610805474505,0.8092245473867901,-171.76788136239767,6.171043615939387,3.2896878888446186,0.7286330518068194,1.2518691928643189,1.122314724842315,-167.7906613798215,11.673791124272492,20.52676308799008,-0.0422212376823602,0.1816816045637415,0.2090251566830424
0.15,-117.5404847477211,77.2278229783471,153.3207829580856,0.9040082180217588,0.3780355451236193,0.6017369431943835,-127.02048116846022,29.267662129713727,70.54124099496215,0.7717728664245532,0.5541675835639682,1.6369796567062398,-171.74709310880877,6.247385483910528,3.631214798820772,0.3502208187752945,2.528477575502992,2.088600822032638,-167.6538127151277,11.478718172359148,20.495000404162862,0.0044016088141522,0.1407277775056944,0.0413298802227313
0.16,-117.54873576178228,77.3510829201571,153.09411930018203,1.1018310544880976,-0.0353908092338089,0.2600808243630534,-127.0435001656944,29.065603703500976,70.93975023574372,0.913116606793448,1.671515005443453,1.4224550902416095,-172.04748415377864,6.474672797789864,3.733919637363174,0.6515981195438234,1.620868082980509,1.6221903809416258,-167.93949607653929,11.669326861719265,20.46229256619555,0.0937105617645537,-0.102295287080961,-0.0237496722551431
0.17,-117.957727411506,77.60693983977357,152.46138592524014,0.9258073197601387,0.6744039957017974,0.3121187608332708,-127.137724031014,29.41188152608217,70.48444591420123,1.8377718343141285,0.3441104230463537,1.3299683700033251,-172.9150494986724,6.1623971971423135,4.029181936140011,0.5473421313959757,0.1794341672547457,1.975545529822296,-167.7157755497059,11.594443201248977,20.388741677309543,-0.0508493983208152,0.0078361113467876,0.1804947054925317
0.18,-117.99344338080964,77.72080238225021,152.9095227436322,1.1946884166267526,0.5654059520207526,0.5811049341188448,-127.3855455023614,29.55313289509337,70.38782129172257,1.1803235042290012,0.797007859019999,1.7185651976166425,-173.03321473056835,6.130380902007434,4.410367832144119,0.9625448113284945,0.597674245336038,2.3322507086786155,-167.99839109927578,11.664364439686167,20.46284713309859,-0.0896648720804949,0.2220038024473501,-0.0194124323300247
0.19,-118.225386686398,77.476056876252,153.67766340293193,1.120194029792013,0.4030847983679848,0.1152967686657967,-127.70303746904804,29.91130318312348,70.6242067181866,0.6830051006435133,0.7538007668708915,1.2975164944611364,-172.97014743679165,6.1050885379532005,4.62734665137354,0.2892440292020836,2.397785002288815,1.390574215239085,-167.6907102894327,11.488744772826404,20.611717293704487,0.004302160372869,0.1494282029856409,0.0964250316205385
0.2,-118.48697698491104,77.32209334377717,154.5321176241264,0.9956757592720056,0.3698710609416444,0.4052962443068465,-127.72942318201854,30.63905269967628,70.67072786579472,-0.0091764102144654,0.3914163757709231,0.9361182981954028,-173.20918427230876,6.811275093924979,4.66235832930613,0.8137349308794003,0.1546411285939733,1.21192190210634,-167.98250797370474,11.64451778008539,20.50662389136076,0.0804830246660277,0.2702980253841934,0.0378225166687633
0.21,-118.76322774940442,77.11526022198348,156.31361225241636,0.4082327318254437,0.1548485848604158,0.497170072030901,-127.7174225477496,31.143346931773507,70.78084913968777,0.3835510918033248,0.2471983369029426,0.9044638670746338,-173.30764502962182,6.367624414490619,4.970260171307554,0.7080621159194569,0.4145641657006944,1.441523180514836,-168.02990802618237,11.561407625479216,20.30493802650506,0.1059262882094912,0.0816435152487044,0.2157601903037604
0.22,-119.08603499727867,76.32731992385844,158.15848859775735,0.928706551439474,0.0315677305165378,0.5887242492095061,-127.834332618368,31.61039674838293,70.58990709117488,0.8617683333799981,0.3429879486931524,0.8576431773039109,-173.70938156545532,6.581653854511417,5.448205121126634,0.7351947514121338,0.5522061054917942,1.6160502439254896,-167.97116248492486,11.648812461793918,20.44836260002977,0.1372207246004353,0.2841461595663733,0.3245340570847332
0.23,-119.18218757346077,75.2501149243717,160.01892022331006,1.0741456552469255,0.047241162699007,0.7912284441858735,-128.101595602129,32.03592581322582,70.2233500986856,1.2050381260123684,0.2598133244473973,1.1373596859418045,-174.30597332739993,6.693581953145068,5.628979482544942,1.0742160781965724,1.2838024666970569,2.467901435789124,-167.9912159486609,11.545092034076031,20.531820601096733,0.0034107896735046,0.0592870032503264,0.1092992313273987
0.24,-119.50332395709742,73.66617848311213,162.8636442851234,0.6672224550420012,0.3730051296015464,-0.0693303019670039,-128.24076205489635,32.71583889641178,70.34322181145406,0.4241077075772783,0.7200256359227175,1.1919834408042007,-174.90182048349558,6.689002515540458,5.57357483641449,0.192887923578282,0.6028275202115326,2.1123569030360256,-168.10167851205568,11.395961486633045,20.36059130893468,-0.0975094229366022,0.1170518307067334,0.1289569015278234
0.25,-119.91959714931036,71.91697231544707,165.66779130992424,0.2127929954849102,0.4435860914226038,0.3855955545636257,-128.40166306491497,33.71800453155129,70.25740175567013,0.5311389556201376,0.6439235671614282,0.42734933049963,-175.2929207962917,6.765923789070936,5.436543023396026,0.7346735728237539,1.5050010556973572,0.0092943194965426,-167.6637325431391,11.54774823423419,20.40923450994085,0.0184237476429247,0.1156025114763001,0.0804900685454913
0.26,-120.13844722694036,70.08819172702636,168.15322026448828,0.2469422983713091,0.1490425756164535,0.2000783226411956,-128.57879724259246,34.30694780844561,70.10699227715786,0.0154246922010183,1.4277497898173794,0.053142354614469,-175.32263042680398,6.808898030188072,5.619311436457068,0.0701802680150369,1.2716820992645357,0.2435519969690814,-167.80297722844426,11.642661302153607,20.46268837643357,-0.1548119075725493,0.1130579016888801,0.2723861669738797
0.27,-120.58837877409164,68.19462534090472,170.37021857910065,0.4951773846975802,0.332417271570746,0.7283132582439186,-128.4123054464949,34.62440267337838,69.43025742431396,1.5971105129828382,0.2785505874903959,0.8548309522962919,-175.29210377826496,6.937034552702548,5.595902790277444,-0.1194485453721281,0.3935130403568287,0.5376019939944002,-167.98261697952353,11.42590736164294,20.38804171991355,-0.1079788221304296,0.2661722415237736,0.0106438779563651
0.28,-121.6016465600198,66.22032026640876,172.57196386835457,0.4485714701916694,0.0560746641221599,0.5883329006936141,-128.61299811006225,35.74091127217162,69.18387827876407,0.3336192294735143,0.7441850677951745,0.7405455282131146,-175.4507715793442,6.89532027955378,5.881669209949549,0.7405154964331624,0.6380016375094304,2.75619589854395,-167.91348491512858,11.540221951562335,20.37469254377423,0.0295643118099267,0.105122213860517,0.1979071448831181
0.29,-121.9113385781324,63.99663915257777,174.03517994721344,0.4962795081389172,0.0396348261174879,0.3318444777920935,-128.71066887812069,36.56759252363524,69.22825532907885,-0.1022294245324453,0.4105771638128087,0.3293895310573647,-175.62883883317346,6.866904529432471,5.969283207254393,0.3883897582692313,0.3840210600148322,0.2260917923522314,-167.63240735060907,11.396427885107462,20.131311149199508,-0.0086309294800632,-0.0273994638661107,0.2961246399467703
0.3,-121.97851210038316,61.75991216962875,175.13121977359538,0.4656508569864888,0.2040202815220939,0.0710971974542556,-128.85419586152815,37.41843804965622,68.7615801805782,0.4592281909192756,1.070822674416101,0.109672802787783,-175.85920121056665,7.002448427360657,6.049247945702439,0.8275196410055314,0.0664739176866004,1.5619541583530043,-167.8980447016032,11.54070876955485,20.3823645799972,0.0109068876415699,0.1467717655334868,0.017798622906151
0.31,-121.9328152466181,59.70215967334824,176.0242655246231,0.400241809800504,0.3074982038927742,0.1928949627531191,-128.91396251193305,38.16944875888212,68.12711829776845,0.3688869143979232,0.5997649378341662,0.4168083984194767,-175.90365190528732,6.849648189553609,5.881243620306142,0.973816321142418,0.7847110774351637,1.6816127721050098,-167.9211552120954,11.27389122620101,20.47473817208733,0.1476217810056246,0.1579624392528758,0.1399634824708561
0.32,-122.73774507187404,58.10316248185754,176.93896353842882,0.370550109192576,-0.0391673281184045,0.0503772995218931,-128.95182089389317,38.98836840639838,67.85425918514744,0.3439911658343254,0.5954590393161521,0.5246459561840535,-176.3825497434811,6.975525577582089,5.487637813142547,0.8462065705972472,1.5552726069705418,1.737249207911418,-167.9435873197777,11.57869115710816,20.31059181406241,0.1707834505199901,0.1171746681081895,0.153156764188502
0.33,-123.44951623603994,57.11628957392164,178.16707522985723,0.3084936983054461,0.2945996390468554,0.1735793599038241,-129.15336705821252,41.11203720477656,66.83651578900871,0.3499545403871961,-0.1497371948131807,0.3096362544689446,-176.35507397674843,7.062651294101923,4.987994308726439,0.3569830316642455,0.2445773097550454,1.8227380648378249,-167.77107623165645,11.449346094083298,20.569596905265684,0.2278998169981983,-0.0014921964717567,0.0297995545871853
0.34,-123.80245342117117,56.35971736610394,178.60058450451317,0.0693484195814194,0.0975801001851728,0.3106078230595296,-129.2679931162156,41.90612344381462,66.19386411159194,0.2736760493172414,0.6686728406128215,1.0776173407671117,-176.34607737774144,6.993899186497638,4.740698382287038,1.3665372385657035,0.7482671744618122,0.3654567131754501,-167.67067492618418,11.594037278593598,20.55440385700442,0.2428514973696015,0.2774191071711843,-0.0368623660603752
