0.02,-116.19474078505765,73.19623657983651,159.68576149778636,-125.55955945354108,32.254764009612295,69.65663189549588,-170.94416068720548,5.874720964352328,2.068112909271168,-167.8804815830654,11.498235018177322,20.42550052522805
0.03,-116.1791075564341,73.55931525330217,159.29935257144103,-125.67793242485088,32.12325356652442,69.94167338085784,-171.0444884826861,5.821498655536783,2.0582206530529854,-167.8798207695401,11.4985309753991,20.44105185634556
0.04,-116.11313623360718,73.86141635890873,158.92886599187997,-125.80179967624171,32.05144088247292,70.28902703822676,-171.19392360375787,5.7412195287081165,2.059195790125711,-167.86236850918746,11.49541304624844,20.434963472044863
0.05,-116.06583259286612,74.20036070768468,158.5094931876064,-125.88215342585096,31.85999948261424,70.43533947586945,-171.38991154014155,5.939004288510239,2.012774358629072,-167.8555740394128,11.487133063325222,20.43226113782182
0.06,-116.07020048880018,74.45194365841374,158.04185858171542,-125.93555464207238,31.57075819603284,70.2971797055415,-171.60885901010982,6.00055441455514,2.1054171809856124,-167.86321194471978,11.51065119044793,20.427163226146703
0.07,-116.1002598229635,74.75238228290307,157.49342246293023,-126.00823229025696,31.13233589950792,70.24940026627509,-171.9917386574633,5.866711237867282,2.318034028085008,-167.87664840579836,11.517743459275565,20.43717906968718
0.08,-116.25546582719848,75.12258004566978,156.87403919212116,-126.054923233929,30.882125128643448,70.22816555140695,-171.68435941134916,5.805509019231299,2.5699375240217472,-167.89112522817356,11.506092584453768,20.433533765577504
0.09,-116.3792466576396,75.44219618182363,156.29250311601282,-126.19650753644092,30.625719031401697,70.2919404174487,-171.31028492134448,5.918101442164807,2.6348564699373616,-167.86552841920064,11.505217349229156,20.45159839659335
0.1,-116.56027039710304,75.69285995223166,155.97109403043896,-126.28376014238708,30.412837179657945,70.27450582471069,-171.30690805761023,6.068843818762673,2.689763892824912,-167.85142666363677,11.500595895570983,20.44187872401358
0.11,-116.74611319251376,75.92929733684969,155.62774202040754,-126.377185960748,30.19406820123212,70.23683561437974,-171.72715032807156,6.051473832993848,2.7836516524906245,-167.8781602239379,11.496400705031403,20.436767529884964
0.12,-116.99640913927529,76.62910436394165,154.40049025105262,-126.61030939886636,29.561490116129296,70.54643567309118,-172.0578415738873,6.062521923193692,3.133436658449787,-167.85376449326387,11.496225633816094,20.446430253306755
0.13,-117.19770123466118,77.01353457640964,153.6326338945991,-126.7685432824161,29.259489551341964,70.55664558469007,-171.9240529809804,6.217001140243672,3.372155111676036,-167.881736995797,11.49897716608161,20.437197645324822
0.14,-117.39357224909988,77.25014718482906,153.30284595582376,-126.93710130643038,29.123480006998328,70.6165218563872,-171.7301567791091,6.368337037503783,3.625995351207067,-167.85836674244877,11.499683339704395,20.44397059473825
0.15,-117.4964591434277,77.36428998374987,153.00356429828605,-127.04955796524855,29.1143209562954,70.82338680173618,-171.92760029790108,6.451522931127951,3.739762319701119,-167.883431909833,11.498375681962075,20.440697928324653
0.16,-117.63304804186676,77.4977011634439,152.8139205664389,-127.07574085546922,29.26006835777174,70.74673364214875,-172.62709049762964,6.372320131115224,3.867335054440416,-167.88350686848875,11.503431460297142,20.453527084101644
0.17,-117.89964288787796,77.69041949236173,152.61068947066255,-127.13341933338172,29.303443279657728,70.46061970781207,-173.12764165522486,6.199345353456705,4.064413712373377,-167.81583831874462,11.504074027284217,20.428423527585505
0.18,-118.11679376965216,77.75073117706827,152.8869811309935,-127.3849985657412,29.30309789694621,70.37949298915481,-172.99627355025106,6.113885214960108,4.392069311991155,-167.83386864411844,11.492979517617528,20.447100945530345
0.19,-118.34063055220582,77.56221545120233,153.7282973476039,-127.53189404930755,29.93757404730555,70.52243071406174,-173.06869299830285,6.3172620486224735,4.632330044581778,-167.86746806239202,11.50581392124984,20.422376947718583
0.2,-118.54648029121482,77.38003259846265,154.56662163981187,-127.6843185840923,30.54136373459544,70.69452879880612,-173.192393139941,6.47997934058952,4.867483577623792,-167.88306307637234,11.512660378705656,20.427694270541576
0.21,-118.79274748152902,76.9449443265485,156.1845997843594,-127.6977719641006,31.05079498767033,70.54791325774936,-173.40263445158163,6.559191587037367,5.1584565974161904,-167.88400330779456,11.500309863518678,20.41218609227772
0.22,-119.08339893257092,76.15312667774944,158.1492942834428,-127.87030433819884,31.4951986965184,70.41745465025778,-173.60894963056586,6.632738985860846,5.449930700283006,-167.8679977239136,11.501685348746706,20.438169047789547
0.23,-119.56626051403214,73.62715775102073,163.130195896666,-128.19090913352215,32.935769287858385,70.3684683807508,-174.87569170054587,6.750203365543469,5.6327569444509615,-167.88021827330806,11.487066618826846,20.45183267130428
0.24,-119.80459098596552,71.75238574943967,165.74124402644307,-128.36884732827886,33.807322390685314,70.36996334132135,-175.38882037580612,6.675970438416575,5.549848385579831,-167.8706296802979,11.494395063114268,20.436063890703743
0.25,-120.17562700338296,70.00002595292466,168.2008584152164,-128.50406493233552,34.25271990649947,70.07489149374149,-175.43135997236118,6.74894971825663,5.569569699329137,-167.87942725258966,11.501564212426011,20.44383812006197
0.26,-120.81781882903492,68.30484172272877,170.47379849753938,-128.57316049932183,34.69596857425709,69.55853963094366,-175.39421123518855,6.949246669142585,5.752459897536415,-167.87941387984952,11.503443693527394,20.42329362585627
0.27,-121.49634329800068,66.216022913328,172.64161268672677,-128.55909182678863,35.68370142859336,69.1802900323881,-175.47868724136418,6.930801295216695,5.925038432339023,-167.86875220548652,11.502875101949918,20.430326822950768
0.28,-121.82144590189964,63.876432164169,174.05230155290144,-128.68633369845318,36.61297931985999,68.98046578669953,-175.62364901552743,6.94854033404545,5.973061237187751,-167.8596171117743,11.508365414659751,20.43265114813032
0.29,-122.03850443419952,61.72625839026252,175.09804617115398,-128.80684191884322,37.37303742554961,68.66549319080599,-175.80790825436995,7.011494587466244,5.922484074632417,-167.86669451085234,11.51088069276865,20.440602120493917
0.3,-122.24186236961631,59.62584431567383,176.12069799419402,-128.8123615437348,38.16884783409354,68.14006050938636,-176.04124151408072,7.001683012738861,5.894315111251636,-167.87652360879147,11.500997230814134,20.444926479159008
0.31,-122.6941360207665,58.136070024472986,176.9257791373443,-128.9425913372708,39.14760763294674,67.64791533986319,-176.24526204548792,7.012722484825684,5.801996885655022,-167.86502989345024,11.518135065054771,20.43244924265039
0.32,-123.19565112879803,57.48696245182041,177.62076001076875,-129.03713368233673,40.09193775963203,67.1821556050218,-176.18529692928084,7.001021093661166,5.561266367966602,-167.8845627161731,11.497469802171835,20.438697167179654
0.33,-123.47515137463463,57.108643624535,178.17431134906184,-129.12534990452747,41.00462610431596,66.72138064408901,-176.23971169040917,7.071384720401054,5.125841294740934,-167.87686929885805,11.497523173299358,20.44908386875054
0.34,-123.87853057735406,55.82050136286322,178.82278313134142,-129.131113531934,42.75060813256998,65.84939423310037,-176.49326709077894,7.060483175002781,4.428367650533216,-167.86660036447032,11.49602053085676,20.447363788454958
0.35,-124.09575314869186,55.59546753233872,179.11410780342823,-129.24492442571852,43.69629874821604,65.4202381119211,-176.70535196162535,7.307336083621949,4.241069691466203,-167.8595607314356,11.507709434939052,20.435633212523825
0.36,-124.30705653330864,55.38306514552386,179.38302777213426,-129.25163621503023,44.75161829488489,64.92483744292568,-176.99997672525737,7.255123127692813,3.994727431097245,-167.86759562243182,11.491760415016012,20.428493996678636
0.37,-124.58164892709,55.684466518815576,179.74214890721737,-129.10011478412943,45.7607341833516,64.49172657453826,-177.24757059606702,7.1864026630319255,3.613479733219987,-167.87414949537632,11.55634621510647,20.497318651720857
0.38,-124.8107100875648,56.18329625047117,179.86922850011314,-129.0626959010353,46.463161136164906,64.16971642599889,-177.62368692598773,7.1832101438951375,3.198138786815876,-167.88569184621227,11.49631486492678,20.566981653767616
