0.02,-116.12701478437724,73.46389459909757,159.53741174224533,-0.0771475532743283,0.4667432941319429,-0.2195228214678375,-125.52274290172684,32.23865675805309,69.59585103843187,0.1239408895087425,0.1667910414669313,0.0662198204202225,-171.01631930726597,6.011765163761632,2.1414008423782533,0.0037461527922815,0.1284599679524211,0.1832712390554887,-167.82571680766077,11.331873422171077,20.390102551559966,0.1284138733901524,0.075054523699081,-0.2142543946142769
0.03,-116.12242980104358,73.64762135049018,159.18080640286502,0.1572635076593483,0.3930705047196454,0.082054273141658,-125.66024531048738,32.18280452243611,69.83180897412174,0.3153181810990285,0.0967440193660791,-0.0826534547206623,-171.13367924134,5.671318868840786,2.0528667521883337,0.1602776332288786,0.1065991674944244,0.2836529237843726,-167.7479538263904,11.468842429112348,20.49426109115514,-0.1248481926936434,-0.1025948873282219,0.0147066894665375
0.04,-116.28549169387526,73.76461920798222,158.9776987553672,-0.0504461117914351,0.1256930040224688,0.0552828993724757,-125.59360527495548,32.048022417848365,70.1094174847456,0.3028487178461453,-0.0389896993040007,0.102896798149688,-171.08122384621566,5.639039488345185,2.197155120644651,0.005971823278179,0.2255978661064361,0.1886801739073428,-168.13424679314306,11.453161402378836,20.52713174813296,0.0006510905771363,0.1093240918553759,0.0851834070246087
0.05,-115.9708578404925,74.22527363930173,158.51404869494473,0.0245105746532442,0.2995185625495111,0.1055117906785236,-125.83193692787673,31.88139423690971,70.41951912114402,0.099317368951762,0.2281705374349785,-0.0060924484490333,-171.2013735766372,6.13465310042358,2.0117494419471478,0.0180167442938096,0.0310483830715104,0.2945456185811163,-167.74749311411458,11.43798652128851,20.531056333243367,-0.0358989139649115,-0.2058622428576944,0.0474089622329813
0.06,-116.14534112455102,74.4457293028367,158.0711121932858,-0.0338084601100861,0.2528786688347298,-0.0077592228659969,-125.9643234854472,31.610370526510653,70.46886845729236,0.1056604752060866,0.3022695058530141,0.083625839477322,-171.72790377058743,5.856052254136631,1.987450135036219,0.1464477307426401,-0.0036833222455058,0.2515333518179585,-167.91776387143267,11.432650364494249,20.414160482257728,0.1869306541133024,0.1545583701569377,0.2061398909146161
0.07,-116.0954646916452,74.70710676088176,157.50510525535188,-0.102465223735653,0.1714959391405882,-0.122937884457473,-125.9943018416228,31.20304555211609,70.30697364215712,-0.0141787237845247,0.4889669731783657,0.3025790423203576,-172.0804478577618,5.889926435531875,2.340996817482938,0.330344425695534,0.2402605814561132,0.1988459723903917,-167.88024158124298,11.531923377197913,20.46271069093665,0.0596038284051313,-0.0996383456518586,0.0626025379551318
0.08,-116.21195324179928,75.3044700776403,156.86991368902284,-0.0379370745089907,0.2079135163115158,-0.0558389818402494,-126.09223447672704,30.842975554193927,70.28342344592042,-2.783940884673597e-05,0.2113684555158514,0.0142070842565025,-171.83753725369118,5.801117556150613,2.695509891595796,0.1639120922607446,-0.1714041799254642,0.3912669169254104,-167.8805232306397,11.56303955020996,20.269727741980063,0.1718857241121262,0.0318147262427435,-0.0704632997787077
0.09,-116.24767000690689,75.34077697476432,156.36824849565988,0.1491761177613217,0.2613858032372022,-0.0872910137224738,-125.96129988342496,30.65314381896188,70.29558230070836,0.0749345128560469,0.224186776648387,0.0791684638870729,-171.22152879981132,5.987433533934281,2.5287092991005946,0.1371417036379732,0.0817880518968908,0.3773332444875216,-167.8312802587228,11.631899966700187,20.459239046576624,-0.0689549964044857,-0.078237788362422,-0.0252775612526289
0.1,-116.598302419302,75.6026846672297,156.08030161047722,0.0392698178796711,0.1406426977858478,0.1473277696612658,-126.40822120168792,30.299605188621445,70.37396319589577,0.1442911416078239,0.1624843413780917,0.232229570714195,-171.347805452264,6.187735380074967,2.643777866256537,-0.0308942526842904,0.1920570227027265,0.2433313930575557,-167.74438140851169,11.59004510683653,20.13459302029215,0.0194821551782149,0.0924400207810057,-0.062926612938449
0.11,-116.7820199709651,75.90284980866603,155.70636162675,0.2181394062207935,0.2315075149228029,-0.0094737227053568,-126.358040868131,30.370080612760383,70.26105795912626,0.1955469918010608,0.3857035127720125,0.0527009012731312,-171.71380053005046,6.063468123212589,2.685844321743533,0.0879650063160823,0.118661431012617,0.5749903627315656,-167.82921079526486,11.593716502480415,20.301025912383256,0.1251223316516687,-0.0044933867182028,-0.0339620028688298
0.12,-116.99089417974432,76.39635264790566,155.05401730106297,0.0717516845932988,0.3460004493005562,0.093964970229963,-126.45480669486103,29.79946293644438,70.26486998157827,0.1713147567989721,0.2587185471263699,0.0486705655144474,-172.1766636112095,6.047458994697963,2.8709900702705795,0.0749318914849423,-0.0198615829063993,0.3659175926695486,-167.99680173510606,11.48820280293346,20.490673728568765,-0.081573066580232,0.0037924840030415,0.1364712596391435
0.13,-117.2160173551133,76.56897912993652,154.41238954333147,-0.0049720944330183,0.2257315103572089,-0.040729565631472,-126.59861411131494,29.56392287486259,70.59084210834571,0.1517151764175558,0.2044398469244903,0.115101131375723,-172.12300750028572,5.930581474551481,3.062817848673437,0.1262392953492474,-0.0175558446132508,0.0239975028084701,-167.85719860655138,11.31561783198778,20.35820216796503,0.1149702685905258,-0.0351167314451741,0.0159538832980446
0.14,-117.24000648700805,76.87475863808109,153.57708761398624,0.167222820827075,0.4305378362127029,0.0127517032711398,-126.87029124529236,29.42382809400809,70.6645934143165,0.0109282014920746,0.1753126835664486,0.1903755180817852,-171.76788136239767,6.171043615939387,3.2896878888446186,0.3486937368380595,0.0463517594824171,0.1169130638931313,-167.7906613798215,11.673791124272492,20.52676308799008,-0.035041924330234,0.0011128341667906,0.0716211937989814
