0.01,-208.9842937401017,49.06321378533747,38.85221569847442,0.0407245339069419,0.0258018306473876,0.0307351542059954,0.2312509190361467,0.1510675930493664,0.2268380185767279,-118.5638604553041,23.377172224691986,189.73688611270924,0.0683845493847865,0.0291082821520084,0.0396881212794939,0.445144350789143,0.0846446774402793,0.5915441024042951,-159.68412255052755,6.203182503387217,8.041728409524078,0.3274055732634136,0.1374783236984551,0.1801462281228517,0.5237145239621,0.091889026953429,0.4757534555361351,-170.96622578608554,0.7020944319849525,27.92188471256688,0.405286382219239,0.2506986064791483,0.5471241520865842,0.726167527086183,1.783894592961771,0.5257567871905032
0.02,-209.1234258366355,49.09043782959595,38.741307043248746,0.049284087551799,0.037065406800297,0.0305341785217237,0.3816497025029625,0.1574842344080326,0.2546343808103458,-118.49157202076609,23.449583199708613,189.67854271749235,0.0604259707563504,0.0661972488571171,0.0410966753905667,0.5041993551485304,0.1463132510849752,0.631045493610838,-159.729980653413,6.39139669599044,8.401637218666915,0.3364406786778144,0.1323759948323913,0.1972827572193607,0.5086154500816964,0.1368719478903115,0.485975464383043,-171.040556621431,0.6323505026526655,28.29130090420766,0.3970842679914425,0.2396768483517058,0.442633620434891,0.6979755879061121,1.4942254613857369,0.5244711008526086
0.03,-209.25048596932507,49.11801332696925,38.63912897532704,0.0571491839972073,0.0486986857117369,0.030403744947203,0.5285498359865017,0.16447328969903,0.281614739081808,-118.41857168801168,23.520853358995858,189.62302297066444,0.0528267165311018,0.1031803747076612,0.0423130066078806,0.5604375404014129,0.2076290476792242,0.6689310607372433,-159.78249967746723,6.589256699987473,8.76392210806288,0.3460858262832499,0.1267342840882109,0.2140292446117256,0.4926948130131721,0.1806448165603073,0.5035650506777327,-171.1183889768342,0.5810348290552362,28.658486523357624,0.388297121547031,0.2301083642533894,0.3417456386903074,0.6739228440926979,1.2193457583421647,0.5334318153435704
0.04,-209.35259038300532,49.15272626501772,38.55031730519037,0.0638422949155434,0.0615166578190297,0.0303717936617124,0.6686079015155657,0.1720276104334367,0.3074288803427144,-118.34587095858508,23.604665873521856,189.57124537471012,0.0459611392745123,0.1407968923321356,0.0431642680467591,0.611022886958561,0.2664592688792258,0.7029268608364441,-159.84742812488835,6.790888564017871,9.138290761036531,0.3569581435303799,0.1209695982417127,0.2297636120473801,0.4752578701580856,0.2228923424462295,0.5346201145726872,-171.1934987354976,0.5585022276195721,29.0256626866082,0.3793832622525062,0.2231138274798638,0.2487303081493139,0.6565497683756648,0.971766103729182,0.5584518093511764
0.05,-209.4189316371588,49.20110547408832,38.47827573851551,0.0689791271753489,0.0762400402870697,0.0304446710183283,0.7987554695864127,0.1800007560891451,0.3316324715811415,-118.27473565060448,23.714398348623032,189.5237161845153,0.0401733229231866,0.1796778811605193,0.0435245371723103,0.6534216164237753,0.3207895238996284,0.7309448025522917,-159.92927980643717,6.988846182583322,9.533867592382345,0.3695672774585773,0.1156228351574101,0.2438453239744264,0.455905521632102,0.2635557921590968,0.5836636381223055,-171.25933063030487,0.572391012008417,29.394807880765583,0.3707457673658236,0.2195023310638744,0.1673695799954332,0.647628798741967,0.7618253268427848,0.603810690148955
0.06,-209.441569516852,49.26921879184496,38.42475257498192,0.072297290684776,0.0934550772215041,0.0306041361413725,0.9162814894356546,0.1881059728878571,0.3536783197778272,-118.20667637316215,23.86267779064081,189.48042221259823,0.0357527560893077,0.2202983884229412,0.0433257853468163,0.6855484697662475,0.3688673688929301,0.7512311761616729,-160.03083233935436,7.173993999914173,9.958617707339954,0.3842528987246504,0.1113853934659788,0.2556363568592775,0.4346112104123973,0.302820560417399,0.6529885748682397,-171.30899633565224,0.6267922136672558,29.76754169328556,0.3626878867286525,0.2196863508997256,0.1007648800517749,0.6479394049457586,0.5969996977904165,0.6718994960414757
0.07,-209.41590288880104,49.3625261021316,38.38958025993504,0.0736759389222423,0.1135858196570089,0.0308071478004365,1.0189117489168296,0.1959343123035536,0.3729470078928325,-118.14340044196196,24.0610549583416,189.44077110350253,0.032913270559005,0.2629553361209703,0.0425595724162601,0.705900853721629,0.4093109050217668,0.762490446733141,-160.15277915605083,7.3355816919846575,10.418831134344796,0.4011336319673618,0.1091084395367138,0.2645361510296143,0.4117435485158909,0.3410684568839905,0.7422672711944083,-171.3352666325378,0.7217462562024525,30.145065726969385,0.3554030041265206,0.2236478117031067,0.0512186071840137,0.6571486321952055,0.481497826015693,0.7629950096647466
0.08,-209.3407858852825,49.48578845807197,38.37060555040605,0.0731460134853005,0.1368812609935399,0.0309897773236733,1.1048840316714827,0.2029883349612559,0.3888186681715729,-118.08672317478856,24.319802269480085,189.40358584822823,0.0317764279774715,0.3077735962853731,0.0412710723071965,0.7136591093849532,0.4411676649155334,0.7639665935913943,-160.29358444814562,7.461549958866522,10.918691320093254,0.4200721164183982,0.1097869323126985,0.2700316493537905,0.3880236329082296,0.3787942992611423,0.8484820838543183,-171.33058155876847,0.8531256762133309,30.52816996459625,0.3490002486510232,0.2309557613612399,0.0201855308180757,0.6738133645681339,0.4161625025545291,0.8751969751041757
0.09,-209.2182973892845,49.64303134794017,38.36381167580171,0.0708900323611309,0.1634183611062567,0.0310759028052634,1.1730126048188785,0.2087270288170697,0.4007808430794563,-118.03843953561808,24.647829226781525,189.36715467410997,0.032360435863459,0.3547366743119304,0.0395484514117835,0.7087372785015577,0.4639196315929093,0.7554699635653528,-160.4495731641594,7.53907938817169,11.459954865688232,0.4406617442224699,0.1145124099709089,0.2717564022262863,0.3644240086618259,0.4164906242504946,0.9661969530455292,-171.2870963625636,1.0129238804619982,30.917309328520957,0.3435590940221327,0.2408311562118083,0.0082809579838169,0.6955089670230309,0.3986594403913883,1.004547519361285
0.1,-209.0532152649618,49.83755860071275,38.363609591810864,0.0672289811529792,0.1931193888761546,0.0309902572343866,1.2227331424046817,0.2126165543899988,0.4085569014520774,-118.00016088062624,25.052698794025453,189.32933139641656,0.0345757775745179,0.4037335409623729,0.0375105814617241,0.6917775338965818,0.4774427928027516,0.7373485806927141,-160.61525515487838,7.555366353105416,12.041771314432603,0.4622398650015643,0.1243946369356726,0.2695447304082914,0.3420299225547228,0.4545143302293583,1.0881405777684583,-171.19677272901112,1.189930163810698,31.31274857547661,0.3392001305699584,0.2522506015611222,0.0153295455913813,0.7190824601120962,0.4238980425535659,1.1453380483032494
