0.12,-68.11136172730252,85.31132295180134,175.56451261241153,0.0349941358349891,0.0154493820381438,0.012084562094431,-50.99929219822641,87.68359377738811,178.75054660495246,0.0163601386560943,0.0508135594678548,-0.005452338892557,-173.20103400056118,0.3030174280698479,12.796920370737642,0.0142371424186426,-0.0083192515750495,0.0528290280321258,-163.44211685876218,13.13537447145113,7.821358370673471,0.0184193924190591,-0.00955786861111,-0.0239198766051907
0.13,-68.1263118924671,85.32339646928425,175.5474426758935,0.020312091262808,0.0253251337409136,0.0169695025122995,-50.99759602847166,87.61574080199854,178.7616279606909,0.008962072100061,0.0514687547623361,-0.0117237797839174,-173.24629053122146,0.296885756002321,12.810097895864304,0.0003459378643734,-0.0079884878858904,0.0167809293414683,-163.42992783259797,13.14501022941,7.759725941038942,0.0134522757337395,-0.0081410282732522,0.0041479680456234
0.14,-68.1674745732537,85.32274798571106,175.5697044695405,0.0245111504587374,0.0200674842992001,0.0019289780991308,-51.03110595262733,87.61496151218253,178.75827585621428,-0.0053995363352278,0.030449071907461,-0.0085145941955827,-173.27127458570374,0.306472726119869,12.822362750055394,0.0017900262774025,0.0068360188685822,0.0219139094749972,-163.44224648505755,13.127344901483598,7.749158076699111,0.0091577899607384,-0.0035607621481842,0.00295454959518
0.15,-68.17094011395889,85.30621189102281,175.54082119087337,0.0222153899361099,0.0107303453200012,0.0057171441541956,-51.044704098753705,87.61951244667878,178.74406147158632,0.002660813391522,0.0099993498323094,0.0035290917908372,-173.24723614473413,0.3044490187167906,12.806473889412846,0.016341276106144,0.0071111530156173,0.0139767295455703,-163.43192392970482,13.126074121696012,7.752800363583862,0.0030066511114121,0.0119872886156157,0.0086000307854574
0.16,-68.26577294481876,85.3200835811449,175.5556801284757,0.0231887865867081,0.0288799216340198,-0.0027257630459382,-51.05085773260171,87.69481400451473,178.76072869258567,0.0024241269246019,0.0268648173025557,-0.0023306117169324,-173.24281012407275,0.3155193175571714,12.792646886271374,0.0089130927007021,-0.0104053496976838,0.0234575951983997,-163.3715412480058,13.118576567899348,7.774820217687988,0.0236179236912588,0.0174163555217415,0.010559545223865
0.17,-68.24351810657916,85.31370153274737,175.55452573166903,0.0145789274616167,0.0296895238604507,0.0076389822968668,-51.09440706061694,87.65005053809216,178.74609457107294,0.0130501420087252,0.0291041081611325,0.0142714336038569,-173.253063782529,0.285157416997592,12.80852266572418,-0.0022491871121707,0.0009761949861129,0.0060874733978067,-163.36182433921388,13.134077055586593,7.746915256319446,0.0273443504026989,-0.0009933653987232,0.0180332198672888
0.18,-68.24981846227507,85.29067050249694,175.56201982949565,-0.0088284105898786,0.0088454418241903,0.0197888402227047,-51.14003648799101,87.64147324604868,178.7556539554884,0.0310885806615448,0.0714271418393256,0.0145611951493927,-173.2353407707356,0.3204988998986982,12.809860219417027,0.0082529828787138,0.0178099695384674,-0.0054968675763433,-163.37517276976317,13.135855550290014,7.764629138555921,-0.0083033396005584,0.0214390118199436,0.020509653832626
0.19,-68.23499708011457,85.31912428192983,175.56190978401133,0.011376815994787,0.0299903687037555,0.0012495927925229,-51.11300173676833,87.62687900503956,178.75389854861962,-0.0025280416093263,-0.0095661930476023,0.008776111566329,-173.234549689503,0.3150266013275246,12.802570577023324,0.0071424204640389,0.0033721999114484,0.0120244594979771,-163.36718824263136,13.127337141497534,7.759120769004556,-0.0092314438833573,0.0142595678146435,-0.0066247570363637
0.2,-68.26571970260291,85.32019688918572,175.56129318395168,0.0121289872241709,0.0002987473593914,0.0168623884336837,-51.12470815460495,87.61963438884268,178.74881059715028,0.0164600089620438,0.0120631762234522,0.0325255150113229,-173.24964814134515,0.3057782616905893,12.821433435180692,-0.0064441824565274,-0.0026227237509646,0.0287188876951582,-163.3768031237104,13.116674035974215,7.768816482197412,0.0151266100008852,-0.0173461175970021,-0.0087745071721743
0.21,-68.24995626421793,85.30430027266135,175.54931859810276,0.0258166073702109,0.0118945732489973,0.0148246123810118,-51.11729821586502,87.62089544628303,178.75361449213872,0.0023770609232031,0.0094611605967593,0.027845018603372,-173.25687609663507,0.2774789665835668,12.804210386614422,0.0052847372741053,0.0156307192019087,0.0199829708827989,-163.37932774156602,13.13474387417726,7.745196672880878,0.0111416164537375,0.0231755045017096,-0.0021628782704989
0.22,-68.30245720611059,85.32042876865253,175.55822912902792,0.0308244864648186,0.0130054673093346,0.0035580505370319,-51.13926889941654,87.6292274239609,178.69127732135183,0.0075339108675711,0.0383278304015376,0.0165886137252309,-173.1891929328216,0.3134574547570248,12.81716581219298,-0.0101449860058754,0.0364834893774035,0.0307898453592749,-163.3708010971241,13.12125484428006,7.801872234098086,0.0126948720771805,0.0026917176340241,0.0126386072183949
0.23,-68.30053789717033,85.30793757466944,175.5484096615831,0.034726114028506,0.0352059659825895,0.011256067478181,-51.123727684897865,87.61804466247605,178.68489103379207,0.0233674488435479,0.0537312547833895,0.0127246059885044,-173.19371391099912,0.3635040254566746,12.796231191572714,0.0048749883257567,0.0073038159859409,0.0293818085448069,-163.38543450342368,13.129423352404736,7.801715673631421,0.0042955566037928,0.0088837929185916,-0.0070910253587078
0.24,-68.38389595865125,85.24781801848232,175.5781025288406,0.0139936827233518,0.0017316972897779,0.0221830604907329,-51.134689692834506,87.62448063072671,178.68184428694315,0.021141242755065,0.0316612396433267,0.0187658161760342,-173.24110171096814,0.3731741600014615,12.792988788100722,0.0159127508396037,0.0053729808409141,0.0876357237810397,-163.36566869486057,13.130793114436322,7.796889683583508,0.0031439608566199,0.0013800347007297,-0.0115199291250273
0.25,-68.36289356594202,85.26264199119218,175.54986816021557,0.0327545044534439,0.0293661081328573,-0.0103547124422963,-51.18904468308048,87.63657467985693,178.69488661700464,0.0237899123247413,0.037621161256424,0.0097381495551921,-173.30767119116518,0.3089798668138884,12.872826688256875,0.0195627312827158,0.0168670355420976,0.077158240869284,-163.36967790444712,13.138791958333304,7.812705299274238,0.015684360286236,0.0068906312095311,-0.0038094152279252
0.26,-68.43921782330045,85.25387696198065,175.4913710824954,0.0325178826339933,0.0157405527256955,-0.0146277708999585,-51.20553116322576,87.6881717771936,178.68232218779977,-0.0036934659429959,0.016321591177627,0.0110390681329106,-173.3768629619163,0.305848063180862,12.89272632389102,0.0218904298820437,0.020569042917778,0.0025384499536921,-163.3522187170843,13.12375435951592,7.805526898033305,-0.0043607920569168,0.0062975128013892,0.010694500671202
0.27,-68.47633950437273,85.24619342849927,175.49558525736956,0.0133042935806448,-0.0043497488788514,0.0101039814958986,-51.186833669369086,87.68602297746725,178.66886132186053,0.0066166429269082,0.0122265083035285,0.0188820326734353,-173.2909882814839,0.3041225220310005,12.88838865135546,0.0029707893725204,-0.0001286315378793,0.0542490910026017,-163.36993758449506,13.070050304566369,7.808111978891056,0.0041313428394817,0.0168133118136712,0.0130091637041774
0.28,-68.48540766444704,85.2490732240912,175.479304662153,0.026257916163591,-0.0046789447412957,-0.0021157813312825,-51.22560105266757,87.68988917677606,178.68534563017852,0.0097468791211854,0.004829227786414,0.0047809632857105,-173.27250752363517,0.3058392817631011,12.884689545120445,0.0042555892987288,0.0062913304407952,0.0455977553614441,-163.3639351371095,13.05894512138907,7.810058573609229,0.0061392962922197,0.0226277543229066,-0.0037755033425188
0.29,-68.49930171277566,85.26288535734638,175.4924741802768,0.0143596337291046,0.0123996841817613,-0.0163423004992852,-51.2472815398786,87.67588789704565,178.69314419240044,0.0174089653565321,0.0014981387389277,-0.0133509883072477,-173.25411371580358,0.297698647227173,12.884017998485223,0.0234988676194096,-0.0028128905673738,0.0239811510417952,-163.37654155939282,13.061907760077492,7.827881203934604,0.0085655250200433,0.0205405488137392,0.0194935859980022
0.3,-68.5318318137814,85.25039121713023,175.49188759968183,0.037214367512794,0.0028749515967415,-0.0065824547442423,-51.24836584826858,87.7001838296437,178.679596795134,0.0226029243209861,-0.0100210327215462,0.019092148257764,-173.31119678507227,0.3237541877118324,12.88105676389628,0.031361072707027,-0.0164825426610873,0.0141760272179589,-163.34267278645962,13.060279102084062,7.811124741768671,0.0331020358112642,0.0164890474773288,0.0120040329956651
0.31,-68.55459408577639,85.25959297758386,175.4922984101318,0.0217873012251573,0.0211849492803969,0.0053133374475091,-51.24192319103465,87.70495034283059,178.69516542959792,-0.0009724358643676,0.0318646596611076,0.0188255451112988,-173.3068082452134,0.3037370270294374,12.869184170013206,0.0145560485643824,0.0187480605957056,0.0096048260584741,-163.3715624092122,13.036439782900688,7.866982019153407,0.018072868677702,0.0028068441591104,0.0255984777145066
0.32,-68.55896488062649,85.24458669725357,175.4896226175661,0.0104826456194868,0.0141656613642923,0.0230251934567326,-51.23682513710322,87.68605957843836,178.7039669864883,0.0123093559917941,0.0369687584558092,-0.0018114070069918,-173.25258365345692,0.3066245938319381,12.870787660581168,0.0128412360026814,0.0084933425842706,0.0226796354271194,-163.4263774083016,13.009809513476442,7.872594021185147,0.0022165055396233,-0.0021829679164332,0.0314367415980548
0.33,-68.56391916214426,85.27114930110518,175.50891246851933,0.0184329524890862,0.0098154350625037,0.0063681895440436,-51.25356275653608,87.75616335147676,178.697477347154,0.0365302659021341,0.0283573219002163,-0.0005768879091667,-173.25206756510545,0.3155948081059343,12.8799071224302,-0.0026460325282122,-0.0174566549112313,0.0203180235248199,-163.45448651782317,12.989621174258502,7.945033652300133,0.013156522725153,-0.001511784931646,0.0542430664170284
0.34,-68.5988129468106,85.31273391395169,175.49745695882606,-0.0068627662783384,0.0237965686885482,0.018171340282657,-51.245785569016775,87.74142240506286,178.69459349470213,0.0023103485436153,0.0542008354537715,0.0232369219250274,-173.2506082139217,0.2963995975562218,12.90372572397832,0.0149810963290467,0.028764525957699,0.0505710469274747,-163.50307090458605,13.01581522627554,7.956027750072075,0.0214709891423768,0.0188307390189377,0.0536629849178943
0.35,-68.61870669298409,85.30763821231561,175.4906844934551,0.0234350791780296,-0.003191766480714,0.0096829073635694,-51.32087430505401,87.8166583981137,178.68055459381986,0.0303635169034744,0.0470497839882,0.0156314304454234,-173.32829180694625,0.318617953015975,12.874826141358753,0.0150026663876809,0.0019462368919136,0.0570856601648883,-163.5728144737838,12.93990788696975,7.935112807458426,0.0105314963051131,0.0021118935238729,0.0507410257759091
0.36,-68.68861423581414,85.31754596863574,175.49427457438657,0.0248227116280493,0.0041454483740151,-0.0082249852222874,-51.33155940511819,87.8255207432249,178.6770872683244,0.0124246593086105,0.0267006029626869,0.0070351425584997,-173.39521499971912,0.3038234638462213,12.947124986875988,0.0167260696868985,-0.0046741732282557,0.0272128764427655,-163.63581572421762,12.940173858214443,7.997792539720006,0.0096219261883633,0.0077414392030615,0.050072241103854
0.37,-68.74617373377119,85.30816042207405,175.5011805514805,0.0417323554355682,0.0150828118748983,-0.0017169947776289,-51.30267900282342,87.80799971573002,178.6901610930244,0.0133466709465685,-0.0069714409345119,0.0187788718053134,-173.3683050200417,0.307061079702669,12.945815044502096,0.0045648516971526,-0.0084066181593826,0.0062517696742279,-163.67067790207787,12.94398057553216,7.985305541106045,0.0103414953719542,0.0103042524762701,0.0272765399825641
0.38,-68.76963985126899,85.31060521451614,175.5101868540802,0.0441365694975393,0.0136506149603338,-0.003861267713531,-51.32795489141738,87.8025515245973,178.66660611804278,0.0277760150585217,0.0536971626669112,0.0162695443524941,-173.4181464176062,0.3166835327252382,12.935018665205572,0.0042094750795549,0.0246119888173392,0.0157173942663175,-163.74725918416658,12.928936214021926,8.008724049109485,0.0123759714714219,0.0123147434309481,0.0312651421718539
0.39,-68.80320516664177,85.30805317304197,175.4970685780046,0.0353324062581894,-7.000198391335019e-05,0.0114688173462655,-51.35596281932464,87.84458984850167,178.63777287990283,0.0270732277056514,0.0146918059481923,0.0026995432859292,-173.43859581270664,0.3128265451787168,12.92262597907794,-0.0009093192116935,-0.0194906307541156,0.0174345247907052,-163.75052717073265,12.932786537011475,8.009129454634738,-0.0071297771275489,-0.0272353703237025,0.0076318989165622
0.4,-68.85168319744588,85.30019746828432,175.50991014058482,0.0639614491305195,-6.673064962008611e-05,0.0088293832908157,-51.35047946689061,87.8645154824857,178.6535988701001,0.0191372194272137,0.0149091539432419,0.0072810460744769,-173.44439885222792,0.306125540645547,12.955414750591103,-0.0059204946106759,-0.0006327282747359,0.0147501841914234,-163.68987635990993,12.95264267689664,7.966280224808017,0.0030349790102731,0.0240769585829155,0.0484397251015153
0.41,-68.86285416343887,85.30704403549356,175.48627154399648,-5.747536353112315e-05,0.002171206361675,0.0171199196679509,-51.376771527602926,87.88023586340171,178.63901695566125,-0.0146806085912928,0.0037026710041925,0.0099569124990243,-173.46076270674143,0.3157911206218111,12.94671109614806,0.0143954603986557,0.0050332850497776,0.0307778400828318,-163.61764301727047,12.951344385604504,7.9234822500514674,0.0144587898734356,0.02808817388726,0.0889700085350715
0.42,-68.94700713548683,85.30484722288317,175.51227866134133,0.0477069408768529,0.0023956926788968,0.011452074865595,-51.31840782840252,87.88295691190585,178.6269663587678,0.0436491113040189,0.0698464930621124,0.0083389542891773,-173.35539879507868,0.3755563618347523,13.000610035125431,0.0132916832452237,0.0399649205450911,0.1155449787692298,-163.4480125666845,13.070686293589594,7.874942458704573,0.0108932802788841,0.0569184858017335,0.2115704815068799
0.43,-69.00063043394557,85.32600936762448,175.4989271305475,0.0479362118751225,0.003163225567785,0.0021615406194128,-51.36676761003665,87.93556793977704,178.56871026192638,0.0043678143818321,0.0667138386552489,0.0345685385713185,-173.2589409463961,0.4459935315024192,13.05397906521268,0.0137395669842633,0.0672706855949063,0.2061517704996822,-163.18767566886655,13.121330033538944,7.789945930378846,0.0654401859713084,0.0596584312546297,0.2612815944027362
0.44,-68.99763795268532,85.30363320149166,175.50060391905458,0.0029141830536484,0.01471934056274,-0.0060549702004367,-51.30016723318454,88.00206119789242,178.57768071106454,0.0042551028617966,0.0399728269943275,0.0312390508734318,-172.99766564500914,0.5552209972230241,13.061309866406662,0.0206675919065755,0.0542872199904636,0.2190352573504579,-162.86389726978882,13.29955024092192,7.677579915912404,0.0399026094362993,0.0765159325031507,0.3483970872669165
0.45,-69.06191399935079,85.32473394627866,175.4896343447887,0.0220556385705548,0.0370588517874886,0.0116541065750343,-51.23740567580051,88.04847183223171,178.50947870038712,0.0103896294408166,0.0451839821934705,0.0452232524125962,-172.7317481444333,0.692549772689315,13.115190541607715,0.0051289948774254,0.0564823776940633,0.2461837110301386,-162.48588041761903,13.519104981502148,7.624241701056781,0.0531792414158713,0.0906308781674072,0.3967416313747863
0.46,-69.05748889312937,85.27246540968724,175.5038324727309,0.0352513655780409,0.0708151096109647,-0.0089222475650936,-51.20539467650211,88.19788076347226,178.50855132082722,0.0411261016272579,0.1173754203496103,0.0416482330810274,-172.44410527819798,0.8172245168576149,13.127205352707664,0.0358648937097342,0.0202861438547668,0.2823174783332997,-162.24470851796164,13.626025833508963,7.628202655650946,0.0326710994826486,0.0894351834409568,0.4284827904247882
0.47,-69.13289243739402,85.24369444461182,175.50433224326991,0.0429822553836174,0.0841836765219013,0.0101341589567063,-51.13155886631414,88.3276009434248,178.44668225987058,0.002328104742376,0.1666805466944024,0.0446272380462771,-172.13583575115484,1.0142397230054254,13.176862876730995,0.0155951913850732,0.0575031095644811,0.2960842606445033,-161.81924254676576,13.886218041524767,7.492465417697522,0.0171678435262236,0.1189446059742617,0.5157666563903661
0.48,-69.19755211650194,85.24906412988248,175.50627900875605,0.0046439225879492,0.0856188019054365,-0.0054857678749699,-51.08762598454428,88.4221326475986,178.37424535984448,0.0161957041481304,0.1723324839920333,0.0365486433227379,-171.86747270616422,1.120879288831138,13.242640518099885,0.0231552590657393,0.1048659267737423,0.2407549250940985,-161.2574230604785,14.059584050115312,7.408523876636996,0.0482319465021812,0.1211225049599368,0.5030041644317567
0.49,-69.14527509604318,85.21710782819585,175.49345329878878,0.0045618828670704,0.09494240021958,0.0195639080282591,-50.99263815959927,88.51325692306477,178.31465575448195,0.0274359085694034,0.2161592520678487,0.0429572799526951,-171.69869873970637,1.3180992259293396,13.1812456787046,0.0408702251171558,0.087096391806331,0.1582423746307613,-160.6842424223206,14.23482864126828,7.300041910067726,0.0320242923816916,0.0875373267442655,0.513903551684763
0.5,-69.10579309500237,85.19452533194031,175.4903441793994,0.0187143914189647,0.0800807571038311,0.0226916838263461,-50.8776586024992,88.61548988651369,178.316794304327,0.0681798558650593,0.2169140048494982,0.0492812204703792,-171.61228341553007,1.425168496692738,13.184493294287195,0.0191586514096529,0.0973008126534906,0.1003058730185763,-160.10490103742492,14.432667449233442,7.166373198813325,0.0808107065691273,0.1047327133861013,0.5212990630395874
0.51,-69.04519046699849,85.18353116881667,175.50771137690717,0.0123099352589566,0.0769607236917089,0.0088153536179426,-50.76302629951554,88.61320162726228,178.36727221427944,0.0782636617037473,0.2487648720492093,0.0501921389118166,-171.54951826497506,1.5686553522197206,13.192785991831771,-0.0170273824991724,0.1237077907648141,0.0646705137042234,-159.54821979706838,14.632149675668169,7.2237146200133,0.1365968607356814,0.0778530452499788,0.5251394105101503
0.52,-68.9999379017722,85.19543517792576,175.56337885145876,0.0564223535830075,0.0733688632088762,0.0306451809523478,-50.62380897031792,88.56519106223425,178.37622316875027,0.0918874550235394,0.2577634524627065,0.0244142935259706,-171.44348342771366,1.6914065273761043,13.183500013377314,0.0514513744399052,0.0998229618339278,0.1622366421676444,-159.0190212528341,14.835765157861427,7.2490573817922,0.1664026203548023,0.070691837444265,0.4987486451959411
0.53,-68.93990315554392,85.12231037526202,175.6275396369473,0.0631667768145552,0.0515020267513482,0.0348890701936901,-50.45096113963886,88.35883250991837,178.46251001996083,0.1065363064824488,0.3902793110901607,0.0448934178073677,-171.3073129802441,1.8101517431277832,13.119378657390708,0.1084331704109712,0.077364460497299,0.2605084871478617,-158.4323773461089,15.004307791563514,7.436504471088665,0.2387244923116556,0.0888793012271494,0.5717149543520126
0.54,-68.81418209835718,85.12990054769793,175.60666861192718,0.0450456334420117,0.032636014955334,0.0393499756167474,-50.26004726419063,88.06614308539048,178.486409145032,0.1202649211772085,0.4962912510547473,0.0784127383813437,-171.05306756387765,2.001731345139836,13.071098981529316,0.199797056279855,0.1054908383138255,0.3044998865139536,-157.74406494353755,15.13198142505088,7.57427207844042,0.2424140450676835,0.0717974802225844,0.5327406041828506
0.55,-68.7542651488641,85.11620314916384,175.6109821283716,0.0449203222833839,0.0356032096134557,0.0249687567836994,-50.067953981852405,87.57506440651804,178.62396801147142,0.0904143848655298,0.5947940331896796,0.0817695373288151,-170.6846635540384,2.206809754898434,12.80545880181792,0.2844273428426782,0.0585650649875477,0.3928492145287951,-157.19796397820232,15.328066171090317,7.684415693648622,0.2797483871986648,0.032320569841568,0.4130260727262274
0.56,-68.6891714071898,85.06226878893119,175.61930264493347,0.0770737301668673,0.0088452883231019,0.019628075758104,-49.94131762741728,87.25910350483065,178.62450746236664,0.0403978445246832,0.6648409373838197,0.0880818563836172,-170.25235505980498,2.311368342322682,12.510248453377596,0.2902282827587839,0.0228372640639883,0.465783874843699,-156.69410238761014,15.373078943992176,7.957728256829911,0.2838871949551843,0.018521248793808,0.3525283422561392
0.57,-68.60910603017622,85.05079959454243,175.68541187753965,0.0734932803655996,0.0105910328541138,0.0045682953463833,-49.87803946817628,86.55234334300023,178.75222938459447,0.0186002795227948,0.7728187587585039,0.0582429204427289,-169.75221380395087,2.4336093175230333,12.191440117435445,0.2805720119027831,0.0269174249813322,0.5110812556179294,-156.2529211167936,15.450767631352354,8.192764845020543,0.3378797702191475,0.0387861566676408,0.3767361308170078
0.58,-68.55507885730889,84.99389452643844,175.68939428095425,0.0555715191530801,0.0149791904329916,0.0207073017490871,-49.77554861891513,85.51566995665308,178.85972734094216,0.0328120306505207,0.9759909788504828,0.0949391734178508,-169.24254296504935,2.562431531914888,11.886040230898884,0.2459166393591685,-0.0189875460603,0.4073217402495287,-155.81088336568533,15.550054827382288,8.489156706706346,0.3610877067590993,0.0148671631809928,0.3238574561178469
0.59,-68.4645876765893,84.94295004055968,175.66995960253118,0.0951410182782009,0.0849808002267949,-0.0020163937232049,-49.67887085398042,84.49435420390942,178.93649782644778,0.051197944885756,1.1793764458067553,0.1207512719129551,-168.79708406162948,2.6414806939194477,11.557577490565242,0.1697701233566522,0.0066958971531868,0.3129622201956931,-155.73755240605038,15.62435753872537,8.94536095352739,0.4020975312013802,0.0413399885605784,0.2441429798131079
0.6,-68.41097924093481,84.89775322512875,175.6814320536807,0.0973322580519359,0.144085017033918,-0.0016865614696144,-49.69108287386689,83.86219245012849,179.0188140302907,0.0951269231888503,1.1241036696338678,0.159279478245187,-168.67600716264346,2.638791787281219,11.485596111644004,0.1598157685023092,0.0282452506155651,0.2316759564145306,-155.6805528814662,15.66848056728711,9.15062052576262,0.388676863464975,0.0689276669108354,0.2245616423039082
0.61,-68.37167569109707,84.8572533134669,175.68873166318684,0.1155901694000166,0.1674783205517144,-0.0061526997811143,-49.67941496299515,83.24126421823689,179.08484989972914,0.1712322555389058,1.0845316613686526,0.1620776118044084,-168.56009500776722,2.651558472082045,11.399071945408192,0.1601577801127401,0.0494932910628336,0.1809113177802592,-155.60729913912996,15.684140088926265,9.374311955298005,0.4014394214290447,0.080534899972377,0.2021643380087716
0.62,-68.23433015355108,84.72999437756377,175.7010379179186,0.0899812887198906,0.2921410002530898,0.0246445779667293,-49.8062442296937,82.04064400407206,178.5151441036298,0.2296243140290885,1.097775958281893,0.1738180960166881,-168.2933265826415,2.6953491345643825,11.248505951276416,0.1106271349577792,0.0538621953468636,0.0457508191549343,-155.79766832060514,15.707916166536585,9.982843746272636,0.4199534951546428,0.0829854052406609,0.2254852455033196
0.63,-68.254443618801,84.43689339146991,175.60636114566285,0.0953437145174769,0.4047833568000667,0.0471096235766056,-49.94355863365354,80.87536590066311,177.9453740659371,0.2715334431433123,1.1394078453768486,0.1534711573222617,-168.2997322121967,2.5612836210110737,11.112827024682474,0.1070323932473441,0.0771636477984717,0.0333315333298134,-156.06944927519277,15.634458631661778,10.520980916746735,0.3788962633108951,0.0563106711981878,0.300502067700707
0.64,-68.18814394316095,84.06675754614375,175.55668812517695,0.0899382737926254,0.4092862403073326,0.0636008998565919,-50.10352586810232,79.62206951167263,178.82274668829507,0.2489975081735243,1.1945099454608568,0.1529964759427369,-168.60959335785395,2.4414439903195317,11.105995815457344,0.0451074714380495,0.0426221432028547,0.0995134746136572,-156.37663389227677,15.554539657660625,11.061178535808194,0.3732534770505641,0.0080213415161987,0.3344871747540737
0.65,-68.106364353737,83.75527566552839,175.48312948180876,0.1405240333254824,0.3726216826408973,0.043224375759841,-50.19744974461148,78.31148393390315,179.37711597332137,0.098393217250517,1.1420597620099644,0.1093135004477973,-168.9288566668492,2.31723947955889,11.1138733029467,-0.0009560153550907,0.0358665473634542,0.182480166563139,-156.76341738641082,15.505765614818335,11.620409339546551,0.4505356250494738,-0.0074099931025332,0.4468387650142089
0.66,-67.99158909813237,83.43006107313602,175.50851637584643,0.1574525014090757,0.3968296720097377,0.0575458832924544,-50.05947971892817,77.12870905020412,179.44206045474905,0.0418034210609104,1.13665738221285,0.103498837798533,-169.06234653071525,2.1909543696199085,11.132147314751451,0.1082727948243842,0.065352216644617,0.1239116206068524,-157.21308579097814,15.378162298150311,12.244522523526786,0.4640606495643364,0.0522614659065964,0.4293482792482205
