0.02,-67.80105794061198,85.38400140974576,175.5427313711692,-50.68575230073448,88.18363694894181,178.62338617429705,-173.00141708098994,0.355667862726958,12.947413443078132,-163.13872731235054,13.192342725191356,7.875817538961109
0.03,-67.81552536999763,85.37176652562837,175.57077058064016,-50.72591414812487,88.08556351823374,178.6431561568386,-172.92822716729907,0.3778105300858206,12.881013414832504,-163.1207876568695,13.112364557554129,7.873288822520617
0.04,-67.87764737049851,85.37610596121732,175.5617767256182,-50.73726262758239,87.99169477393669,178.64478698997058,-172.86356800735425,0.3639158343194928,12.88625299382096,-163.117245193142,13.131833147821432,7.817127983229521
0.05,-67.95322461470431,85.37439178645211,175.54307664187309,-50.74174008913874,87.91504776937417,178.68126003157238,-172.86655508467246,0.3784972521906424,12.79735178381156,-163.1190705270377,13.132155638552735,7.808500373977509
0.06,-67.94023473973041,85.36454852006193,175.5641639870023,-50.78344120559608,87.8946979650237,178.6999821402984,-172.8702731004424,0.3654737845112186,12.82053404549076,-163.14563298249385,13.134946064491658,7.81198683821504
0.07,-67.98584078035522,85.3741475223333,175.56114904151914,-50.81581169153651,87.81176204463428,178.6962483214373,-172.91393295276364,0.3713874024899836,12.797839593117184,-163.18173451411187,13.122612914853208,7.829515393281416
0.08,-68.00071687379659,85.38483323671987,175.56274051954077,-50.89683834336966,87.74162713655892,178.76144418851715,-172.93038872158832,0.3433837074593027,12.804505221947148,-163.2361512849194,13.134044391367851,7.804902673877202
0.09,-67.99652636402173,85.36488656174589,175.55170165456232,-50.88712788637925,87.75683762458881,178.7443480738954,-172.98692509761793,0.3637973104431501,12.827647071124078,-163.29357730386045,13.12156055111979,7.807829345524766
0.1,-68.05235505092458,85.37719738272699,175.56451144197777,-50.94368393521641,87.7724097197874,178.73915505370942,-173.04522995051266,0.3616481057191534,12.8087093143953,-163.3719188555341,13.131180620343429,7.8233004263030335
0.11,-68.0530757697438,85.28972319510413,175.56613897319397,-51.01814485324125,87.68938996290908,178.74598763219225,-173.18869905689945,0.3587400096527901,12.821472294824904,-163.44140092559442,13.124912401414823,7.809320541394407
0.12,-68.11136172730252,85.31132295180134,175.56451261241153,-50.99929219822641,87.68359377738811,178.75054660495246,-173.20103400056118,0.3030174280698479,12.796920370737642,-163.44211685876218,13.13537447145113,7.821358370673471
0.13,-68.1263118924671,85.32339646928425,175.5474426758935,-50.99759602847166,87.61574080199854,178.7616279606909,-173.24629053122146,0.296885756002321,12.810097895864304,-163.42992783259797,13.14501022941,7.759725941038942
0.14,-68.1674745732537,85.32274798571106,175.5697044695405,-51.03110595262733,87.61496151218253,178.75827585621428,-173.27127458570374,0.306472726119869,12.822362750055394,-163.44224648505755,13.127344901483598,7.749158076699111
0.15,-68.17094011395889,85.30621189102281,175.54082119087337,-51.044704098753705,87.61951244667878,178.74406147158632,-173.24723614473413,0.3044490187167906,12.806473889412846,-163.43192392970482,13.126074121696012,7.752800363583862
0.16,-68.26577294481876,85.3200835811449,175.5556801284757,-51.05085773260171,87.69481400451473,178.76072869258567,-173.24281012407275,0.3155193175571714,12.792646886271374,-163.3715412480058,13.118576567899348,7.774820217687988
0.17,-68.24351810657916,85.31370153274737,175.55452573166903,-51.09440706061694,87.65005053809216,178.74609457107294,-173.253063782529,0.285157416997592,12.80852266572418,-163.36182433921388,13.134077055586593,7.746915256319446
0.18,-68.24981846227507,85.29067050249694,175.56201982949565,-51.14003648799101,87.64147324604868,178.7556539554884,-173.2353407707356,0.3204988998986982,12.809860219417027,-163.37517276976317,13.135855550290014,7.764629138555921
0.19,-68.23499708011457,85.31912428192983,175.56190978401133,-51.11300173676833,87.62687900503956,178.75389854861962,-173.234549689503,0.3150266013275246,12.802570577023324,-163.36718824263136,13.127337141497534,7.759120769004556
0.2,-68.26571970260291,85.32019688918572,175.56129318395168,-51.12470815460495,87.61963438884268,178.74881059715028,-173.24964814134515,0.3057782616905893,12.821433435180692,-163.3768031237104,13.116674035974215,7.768816482197412
0.21,-68.24995626421793,85.30430027266135,175.54931859810276,-51.11729821586502,87.62089544628303,178.75361449213872,-173.25687609663507,0.2774789665835668,12.804210386614422,-163.37932774156602,13.13474387417726,7.745196672880878
0.22,-68.30245720611059,85.32042876865253,175.55822912902792,-51.13926889941654,87.6292274239609,178.69127732135183,-173.1891929328216,0.3134574547570248,12.81716581219298,-163.3708010971241,13.12125484428006,7.801872234098086
0.23,-68.30053789717033,85.30793757466944,175.5484096615831,-51.123727684897865,87.61804466247605,178.68489103379207,-173.19371391099912,0.3635040254566746,12.796231191572714,-163.38543450342368,13.129423352404736,7.801715673631421
0.24,-68.38389595865125,85.24781801848232,175.5781025288406,-51.134689692834506,87.62448063072671,178.68184428694315,-173.24110171096814,0.3731741600014615,12.792988788100722,-163.36566869486057,13.130793114436322,7.796889683583508
0.25,-68.36289356594202,85.26264199119218,175.54986816021557,-51.18904468308048,87.63657467985693,178.69488661700464,-173.30767119116518,0.3089798668138884,12.872826688256875,-163.36967790444712,13.138791958333304,7.812705299274238
0.26,-68.43921782330045,85.25387696198065,175.4913710824954,-51.20553116322576,87.6881717771936,178.68232218779977,-173.3768629619163,0.305848063180862,12.89272632389102,-163.3522187170843,13.12375435951592,7.805526898033305
0.27,-68.47633950437273,85.24619342849927,175.49558525736956,-51.186833669369086,87.68602297746725,178.66886132186053,-173.2909882814839,0.3041225220310005,12.88838865135546,-163.36993758449506,13.070050304566369,7.808111978891056
0.28,-68.48540766444704,85.2490732240912,175.479304662153,-51.22560105266757,87.68988917677606,178.68534563017852,-173.27250752363517,0.3058392817631011,12.884689545120445,-163.3639351371095,13.05894512138907,7.810058573609229
0.29,-68.49930171277566,85.26288535734638,175.4924741802768,-51.2472815398786,87.67588789704565,178.69314419240044,-173.25411371580358,0.297698647227173,12.884017998485223,-163.37654155939282,13.061907760077492,7.827881203934604
0.3,-68.5318318137814,85.25039121713023,175.49188759968183,-51.24836584826858,87.7001838296437,178.679596795134,-173.31119678507227,0.3237541877118324,12.88105676389628,-163.34267278645962,13.060279102084062,7.811124741768671
0.31,-68.55459408577639,85.25959297758386,175.4922984101318,-51.24192319103465,87.70495034283059,178.69516542959792,-173.3068082452134,0.3037370270294374,12.869184170013206,-163.3715624092122,13.036439782900688,7.866982019153407
0.32,-68.55896488062649,85.24458669725357,175.4896226175661,-51.23682513710322,87.68605957843836,178.7039669864883,-173.25258365345692,0.3066245938319381,12.870787660581168,-163.4263774083016,13.009809513476442,7.872594021185147
0.33,-68.56391916214426,85.27114930110518,175.50891246851933,-51.25356275653608,87.75616335147676,178.697477347154,-173.25206756510545,0.3155948081059343,12.8799071224302,-163.45448651782317,12.989621174258502,7.945033652300133
0.34,-68.5988129468106,85.31273391395169,175.49745695882606,-51.245785569016775,87.74142240506286,178.69459349470213,-173.2506082139217,0.2963995975562218,12.90372572397832,-163.50307090458605,13.01581522627554,7.956027750072075
0.35,-68.61870669298409,85.30763821231561,175.4906844934551,-51.32087430505401,87.8166583981137,178.68055459381986,-173.32829180694625,0.318617953015975,12.874826141358753,-163.5728144737838,12.93990788696975,7.935112807458426
0.36,-68.68861423581414,85.31754596863574,175.49427457438657,-51.33155940511819,87.8255207432249,178.6770872683244,-173.39521499971912,0.3038234638462213,12.947124986875988,-163.63581572421762,12.940173858214443,7.997792539720006
0.37,-68.74617373377119,85.30816042207405,175.5011805514805,-51.30267900282342,87.80799971573002,178.6901610930244,-173.3683050200417,0.307061079702669,12.945815044502096,-163.67067790207787,12.94398057553216,7.985305541106045
0.38,-68.76963985126899,85.31060521451614,175.5101868540802,-51.32795489141738,87.8025515245973,178.66660611804278,-173.4181464176062,0.3166835327252382,12.935018665205572,-163.74725918416658,12.928936214021926,8.008724049109485
0.39,-68.80320516664177,85.30805317304197,175.4970685780046,-51.35596281932464,87.84458984850167,178.63777287990283,-173.43859581270664,0.3128265451787168,12.92262597907794,-163.75052717073265,12.932786537011475,8.009129454634738
0.4,-68.85168319744588,85.30019746828432,175.50991014058482,-51.35047946689061,87.8645154824857,178.6535988701001,-173.44439885222792,0.306125540645547,12.955414750591103,-163.68987635990993,12.95264267689664,7.966280224808017
0.41,-68.86285416343887,85.30704403549356,175.48627154399648,-51.376771527602926,87.88023586340171,178.63901695566125,-173.46076270674143,0.3157911206218111,12.94671109614806,-163.61764301727047,12.951344385604504,7.9234822500514674
0.42,-68.94700713548683,85.30484722288317,175.51227866134133,-51.31840782840252,87.88295691190585,178.6269663587678,-173.35539879507868,0.3755563618347523,13.000610035125431,-163.4480125666845,13.070686293589594,7.874942458704573
0.43,-69.00063043394557,85.32600936762448,175.4989271305475,-51.36676761003665,87.93556793977704,178.56871026192638,-173.2589409463961,0.4459935315024192,13.05397906521268,-163.18767566886655,13.121330033538944,7.789945930378846
0.44,-68.99763795268532,85.30363320149166,175.50060391905458,-51.30016723318454,88.00206119789242,178.57768071106454,-172.99766564500914,0.5552209972230241,13.061309866406662,-162.86389726978882,13.29955024092192,7.677579915912404
0.45,-69.06191399935079,85.32473394627866,175.4896343447887,-51.23740567580051,88.04847183223171,178.50947870038712,-172.7317481444333,0.692549772689315,13.115190541607715,-162.48588041761903,13.519104981502148,7.624241701056781
0.46,-69.05748889312937,85.27246540968724,175.5038324727309,-51.20539467650211,88.19788076347226,178.50855132082722,-172.44410527819798,0.8172245168576149,13.127205352707664,-162.24470851796164,13.626025833508963,7.628202655650946
0.47,-69.13289243739402,85.24369444461182,175.50433224326991,-51.13155886631414,88.3276009434248,178.44668225987058,-172.13583575115484,1.0142397230054254,13.176862876730995,-161.81924254676576,13.886218041524767,7.492465417697522
0.48,-69.19755211650194,85.24906412988248,175.50627900875605,-51.08762598454428,88.4221326475986,178.37424535984448,-171.86747270616422,1.120879288831138,13.242640518099885,-161.2574230604785,14.059584050115312,7.408523876636996
0.49,-69.14527509604318,85.21710782819585,175.49345329878878,-50.99263815959927,88.51325692306477,178.31465575448195,-171.69869873970637,1.3180992259293396,13.1812456787046,-160.6842424223206,14.23482864126828,7.300041910067726
0.5,-69.10579309500237,85.19452533194031,175.4903441793994,-50.8776586024992,88.61548988651369,178.316794304327,-171.61228341553007,1.425168496692738,13.184493294287195,-160.10490103742492,14.432667449233442,7.166373198813325
0.51,-69.04519046699849,85.18353116881667,175.50771137690717,-50.76302629951554,88.61320162726228,178.36727221427944,-171.54951826497506,1.5686553522197206,13.192785991831771,-159.54821979706838,14.632149675668169,7.2237146200133
0.52,-68.9999379017722,85.19543517792576,175.56337885145876,-50.62380897031792,88.56519106223425,178.37622316875027,-171.44348342771366,1.6914065273761043,13.183500013377314,-159.0190212528341,14.835765157861427,7.2490573817922
0.53,-68.93990315554392,85.12231037526202,175.6275396369473,-50.45096113963886,88.35883250991837,178.46251001996083,-171.3073129802441,1.8101517431277832,13.119378657390708,-158.4323773461089,15.004307791563514,7.436504471088665
0.54,-68.81418209835718,85.12990054769793,175.60666861192718,-50.26004726419063,88.06614308539048,178.486409145032,-171.05306756387765,2.001731345139836,13.071098981529316,-157.74406494353755,15.13198142505088,7.57427207844042
0.55,-68.7542651488641,85.11620314916384,175.6109821283716,-50.067953981852405,87.57506440651804,178.62396801147142,-170.6846635540384,2.206809754898434,12.80545880181792,-157.19796397820232,15.328066171090317,7.684415693648622
0.56,-68.6891714071898,85.06226878893119,175.61930264493347,-49.94131762741728,87.25910350483065,178.62450746236664,-170.25235505980498,2.311368342322682,12.510248453377596,-156.69410238761014,15.373078943992176,7.957728256829911
0.57,-68.60910603017622,85.05079959454243,175.68541187753965,-49.87803946817628,86.55234334300023,178.75222938459447,-169.75221380395087,2.4336093175230333,12.191440117435445,-156.2529211167936,15.450767631352354,8.192764845020543
0.58,-68.55507885730889,84.99389452643844,175.68939428095425,-49.77554861891513,85.51566995665308,178.85972734094216,-169.24254296504935,2.562431531914888,11.886040230898884,-155.81088336568533,15.550054827382288,8.489156706706346
0.59,-68.4645876765893,84.94295004055968,175.66995960253118,-49.67887085398042,84.49435420390942,178.93649782644778,-168.79708406162948,2.6414806939194477,11.557577490565242,-155.73755240605038,15.62435753872537,8.94536095352739
0.6,-68.41097924093481,84.89775322512875,175.6814320536807,-49.69108287386689,83.86219245012849,179.0188140302907,-168.67600716264346,2.638791787281219,11.485596111644004,-155.6805528814662,15.66848056728711,9.15062052576262
0.61,-68.37167569109707,84.8572533134669,175.68873166318684,-49.67941496299515,83.24126421823689,179.08484989972914,-168.56009500776722,2.651558472082045,11.399071945408192,-155.60729913912996,15.684140088926265,9.374311955298005
0.62,-68.23433015355108,84.72999437756377,175.7010379179186,-49.8062442296937,82.04064400407206,178.5151441036298,-168.2933265826415,2.6953491345643825,11.248505951276416,-155.79766832060514,15.707916166536585,9.982843746272636
0.63,-68.254443618801,84.43689339146991,175.60636114566285,-49.94355863365354,80.87536590066311,177.9453740659371,-168.2997322121967,2.5612836210110737,11.112827024682474,-156.06944927519277,15.634458631661778,10.520980916746735
0.64,-68.18814394316095,84.06675754614375,175.55668812517695,-50.10352586810232,79.62206951167263,178.82274668829507,-168.60959335785395,2.4414439903195317,11.105995815457344,-156.37663389227677,15.554539657660625,11.061178535808194
0.65,-68.106364353737,83.75527566552839,175.48312948180876,-50.19744974461148,78.31148393390315,179.37711597332137,-168.9288566668492,2.31723947955889,11.1138733029467,-156.76341738641082,15.505765614818335,11.620409339546551
0.66,-67.99158909813237,83.43006107313602,175.50851637584643,-50.05947971892817,77.12870905020412,179.44206045474905,-169.06234653071525,2.1909543696199085,11.132147314751451,-157.21308579097814,15.378162298150311,12.244522523526786
