0.02,-67.87583364463597,85.61915067595268,175.50655336651542,0.1233431254332889,0.0645483159951003,0.1420958532836186,-50.74436374180842,88.18399840981138,178.79058702635854,0.0893328545816361,-0.0892861652000531,-0.0544793868993005,-172.86962241967873,0.1896982870572273,12.944687213178408,0.0705925183246294,0.166272835997305,-0.0077752991656045,-163.0440265320034,13.15619426054494,8.07408909635961,-0.0444610919776048,0.0315314904498201,0.1798614151043167
0.03,-67.92484822379376,85.52199140816043,175.42325460100056,-0.1486799265009206,0.0709009454673601,0.0881669196786346,-50.84894028155112,87.90275227608086,178.7890924126851,0.0338333621353121,0.0480269548266109,-0.0157172558010045,-172.76560140399525,0.3607001342248985,12.610985293050176,-0.0667605396270265,0.0064235181078447,0.0052885645779541,-162.99792971211625,13.100490920408712,7.804794421941271,-0.1260327098898978,0.1289120397351682,-0.0789759120352234
0.04,-67.94721204979528,85.53049265936204,175.60364108265463,0.119662497348792,0.0686144450721285,0.3100591916096571,-50.80289252800159,88.0807658722224,178.70396371242538,0.0879604349718814,-0.0057570560356289,-0.0522275479033891,-172.7734002339783,0.3196226848961883,12.829533672705756,0.1516761093566696,0.3343795144290541,-0.0075135080475179,-163.1237218490289,13.143956833429897,7.795602601767286,0.0449962633879863,0.0301152540461554,0.065234559470543
0.05,-68.02043609782179,85.43264982877962,175.5023924943927,0.0577637775989717,-0.1545257401646491,0.1543488378433666,-50.7118451001375,88.01913010458703,178.58651155428026,0.2236868418212336,0.1755961898053377,0.1658238520113431,-172.7207377467379,0.3957388782061004,12.800765089552272,0.0657801405273733,0.1021606337293249,-0.0055655883252831,-162.9997648400479,13.092326281367646,7.8653385816774755,-0.1439341826440488,0.1055978996858269,0.0311837932647391
0.06,-68.05541762833555,85.29418975225164,175.6477209115074,0.0020582223991326,-0.0084526390368048,0.0678019961982272,-50.64435292510201,88.0792176332216,178.74570583209788,0.0011056735135307,0.0610156548384361,-0.011530731899751,-172.83902249589602,0.4239944800235621,12.749806193479268,0.0660159627483751,0.0896576474450486,-0.1317018670950772,-163.00488440894043,13.27932713028185,7.822116373606429,0.0571663186344667,-0.0775390532329353,0.1399071086880944
0.07,-67.92180993764309,85.30807171045504,175.61611965992194,-0.013997700254752,0.1382899153197052,0.152295984221506,-50.90059951379279,87.7937757864067,178.76178718752578,-0.0947080379773755,-0.041131813193558,-0.017829436137508,-172.8553664194914,0.4888682582694825,12.789186108335596,0.0610620617704649,0.1049052957406384,0.1640993394817581,-163.01558537012946,13.285994704739968,7.842286481118456,0.1561223963559909,-0.1277132619009384,0.0994892541956136
0.08,-67.93848888389826,85.39981270213045,175.5402516354974,0.1536635342392586,0.1504661716318654,0.1376834348391912,-50.8614438745636,87.77474532078112,178.6947544020971,0.0793059905606989,-0.1505051416225153,0.0988942256192531,-173.15772956007712,0.4781084298118163,13.024793625032457,0.1995713865618535,0.097543249278922,0.1434980462329992,-163.14678076623946,12.94801278623934,7.817795117665059,-0.0135560230623294,0.039386201757523,-0.0050320570409581
0.09,-67.87901499791093,85.41889481607846,175.6673777734245,0.0321435965106346,-0.0713543695926273,0.168427880146323,-50.91755077507852,87.79267048462636,178.69064880406495,-0.0952691570708365,0.2147519502653938,0.0208239246030479,-173.02220474210924,0.5270590489788495,12.847408197396522,-0.0323777926947884,0.0469497694190414,-0.1451359738315012,-163.33272534178943,13.098791156908227,7.582757010262625,0.0445343647094816,-0.015383640750975,0.1781191956349788
0.1,-68.0474727820697,85.24033768103946,175.65620813692098,0.2394142036148896,0.1616967461985139,0.1686916901213436,-50.98142850303368,87.77766947088155,178.63636311963756,-0.0960457982475968,-0.1441998915058613,0.0030515020977975,-173.11242080378636,0.2252669930659504,12.862106117201938,-0.1667109752714231,0.0367738628750932,0.0269708200838487,-163.4079113525918,12.968851974821698,7.738962204410532,-0.0586554301604336,0.1674452210193746,-0.003442699845548
0.11,-68.16699497263295,85.2321145245756,175.57013985186217,0.1470106856220819,-0.0079390458217616,0.187167921402719,-50.81765154618496,87.82107575452665,178.82975260281438,-0.0274702071860973,0.2490841436070968,0.0992076161506218,-173.12649133110455,0.2992147226233659,12.919488730889276,-0.0829923752016315,0.0864537163982932,0.0415568724845883,-163.47332358673043,13.427080336324398,7.761862535212197,0.0612184034354436,0.0591392751202124,0.1976027564448019
0.12,-68.08138980452824,85.30305382409797,175.60872406267504,0.1035160860647869,0.0413326040644263,0.1571320985883688,-50.93996770506529,87.5763481188419,178.6618286513734,-0.0041252678419539,-0.113346723009909,-0.0077910789335882,-173.2151998952175,0.3316293901106043,12.8078500049659,0.0886547294757956,0.0189346331075632,0.0349115771909543,-163.5132968887394,13.180160360471628,7.736235045873888,-0.138602841053956,0.1093772949907858,0.1330757400942411
0.13,-68.0918138853106,85.25163922785731,175.66643691049885,-0.0787123365828537,-0.0323060377129557,0.1625003401453186,-51.02756067543094,87.6696157592469,178.67072882694163,0.0783515546291087,0.0483703870827124,0.0978549239745993,-173.29406933624134,0.2844857446591617,12.879039458548576,0.1174296657475546,0.1924406099838916,-0.070105284899044,-163.321495992984,12.988645998948549,7.9138181016906035,-0.099006630369923,0.074973569799659,-0.0087718468911018
0.14,-68.05372150732055,85.10966758743788,175.37707081835975,0.2450962246919165,0.1359124739035541,0.0438984030519089,-50.93405437411366,87.69312389721905,178.7564351340324,0.2515634065483181,0.1196515041251066,0.1463801208155045,-173.22983623068282,0.3168869187624836,12.986292133233018,0.0600685329559896,-0.1309989390711028,-0.0377951088912711,-163.4424037828205,12.971592846800212,8.130213140656501,-0.0540859140777102,-0.0472303723380805,-0.0094801585475314
0.15,-68.28036091035894,85.41582712917014,175.55313135217645,0.1310979254679334,0.0096647301412179,0.1314745489635606,-51.0300198371565,87.73359782591666,178.60026894514584,0.2494475007490302,0.1507382009378898,-0.0020458912249372,-173.3054148552512,0.504672087106659,12.792931292104065,0.2126784258492941,0.1521953757690705,0.0205050331197415,-163.34949300017152,13.095574077098307,7.507778257071766,-0.0004594734381014,0.1148719144182773,0.2071952058752714
0.16,-68.12498461910918,85.17483304049404,175.65774811105345,-0.1112616715883615,-0.0821092371518693,0.1314199580022405,-51.13305162144584,87.66772181585398,178.66624353173273,0.1683488392340146,0.0690771528210035,-0.1559220121106787,-173.37255459199648,0.3128030149933448,12.792666926093936,0.1016206955643046,-0.0251382264770143,0.0494998966204334,-163.3477664255466,13.139635678588824,7.700581141071177,0.0544490322609758,-0.0015073865666697,0.1135308399753822
0.17,-68.24911513226141,85.3349733450363,175.53942101805816,-0.0141798698403986,-0.0527925388843205,0.2903782446378982,-51.07009461761242,87.70126250832539,178.67991501900931,0.1084000120634383,-0.0138029074623283,-0.0602012179145164,-173.28357238499115,0.2139336562882126,12.78251865494441,0.0635941718608296,-0.0588991882447312,-0.0460454386539959,-163.53867294679551,12.98160126178408,7.889075707054817,-0.0935748160410181,0.0112540964249231,-0.0905959876965672
0.18,-68.27301255208594,85.43541810216844,175.75728509811174,0.2536846867624408,-0.1028028044420873,0.367316892820803,-51.26426277206829,87.6245906596432,178.59814566293286,-0.0035201174028957,0.1296368066872643,0.3002176985693936,-173.34077940136785,0.4042888725810156,12.889267535127953,0.1192158985703758,0.1181070378435006,-0.0371927239153708,-163.2247870037493,13.190924169546632,7.526387361493566,0.057770926622223,0.295266815904076,0.0979928172616896
0.19,-68.11749440755135,85.26794399784997,175.5954626908894,0.088568685689092,-0.0396212808470772,0.0554796135569245,-51.09345845286116,87.71037733369633,178.70161429286483,0.0524617749985774,-0.1485656778965371,0.1577775153893288,-173.29009837586332,0.4434409581822439,12.781249060496178,-0.0046489628890699,0.1657871475955643,-0.0019328897116278,-163.44367403479777,13.263669636937436,7.639062300232934,0.0173285256219476,-0.0913444666331825,0.2051729822932088
0.2,-68.44405408867159,85.39289130344469,175.57808662299348,-0.027671203006657,0.0007334713893055,0.0593792816320832,-51.04940797617407,87.50417542385516,178.47857446960978,0.0575329010151737,0.104491904596701,0.1732543116111414,-173.24025497341938,0.323319786326854,12.722758405794428,-0.0228280533498378,0.2470946924211778,0.0477068055821965,-163.26432400890718,13.016870581866826,7.755739563594939,0.1253921544882596,0.0163384657532344,-0.077652755422338
0.21,-68.34963597151776,85.1920489350021,175.45362527024926,-0.0161592840637602,-0.1148561801964684,0.1568608486705181,-51.236891383770896,87.6391170240467,178.63223127081474,0.2330738374985518,0.0234762511673041,0.0474310188691043,-173.26484547545408,0.3394243153862348,12.94729651853559,0.0346207627289831,0.1284728345622161,0.0482626653068731,-163.32190441221692,13.261323608661666,7.892754333777872,-0.0314135694101519,0.2206779967262119,0.2002734669613413
0.22,-68.38792939032923,85.31677480605568,175.4181793527962,0.1937290028412001,-0.0607892522029322,0.0829320928103565,-51.291935203692056,87.76735477756928,178.7072331037621,0.1900299533557304,0.0711970194476685,0.0846217778057952,-173.20261566374924,0.4267081026852996,12.608038904997768,-0.0375842950770714,-0.0066562490551097,0.2234215251020332,-163.4912025766587,12.9280220467907,7.67376965708718,-0.044114109327434,0.0418138381135351,0.1191645154967055
0.23,-68.38179603725193,85.3451077193099,175.44497404508692,0.1845031290745033,0.0566197599333921,0.171339260880143,-51.09195296752471,87.72498973434219,178.61172668633347,0.006739095183179,0.036879946063443,-0.1509622851899574,-173.2898236265177,0.3010163211676641,12.921911414849784,0.0563949036998913,0.0163506444741414,0.1887081151905323,-163.27982484716588,13.223804316552725,7.832251669272081,-0.1470330816479969,0.0916885206863528,-0.169824103335846
0.24,-68.65780360944724,85.17078183007958,175.39782518567222,0.0966836690404802,0.1229761674455527,0.1700609546766822,-51.10595480803608,87.78889645398904,178.54989230278878,0.125343618188136,-0.0355184079048862,0.153346635144592,-173.30814357710582,0.3398259127051637,12.702106863206334,0.2465632862189545,0.122840448053659,0.0872876892343297,-163.23139368565822,13.037900856221324,7.759454003090894,0.0463296123477144,0.0164008250473205,0.1725272749427883
0.25,-68.56511934403261,85.39857381732756,175.50251359477383,0.0928623647709481,0.1988891803931844,0.2168261138447501,-51.36387644699136,87.72333099111378,178.84026522770716,0.0299234303479992,-0.1090389910301699,-0.0445328420326472,-173.04392284884435,0.2512510883183493,12.97224951880834,0.1571339014289209,0.1874015088729979,-0.0098724282407467,-163.3557816627595,13.123963402084648,7.789079915754695,0.1452298855237582,-0.0355415678699504,0.1060355660600061
0.26,-68.60759274223139,85.23888844794611,175.5656389390325,0.0898997192020462,-0.0621074173375704,0.2005825851927327,-51.508024052084856,87.84096854041783,178.7563464145455,-0.0737608922513,-0.1654372892195691,0.0991706328656622,-173.1247167561152,0.4765238828584652,12.92424611565833,0.1448102887661677,0.2099709614301886,0.1167542778408023,-163.1565539065683,13.034443860101954,7.751047248214757,-0.0220790755969127,0.0626038186550286,0.1269200987168492
0.27,-68.71923029533906,85.43400448326366,175.53142240416474,0.1257360745925792,-0.1491297975965008,0.1024672886893548,-51.3240443623867,87.80964809079144,178.6924555472519,-0.0098390853348996,0.0961234818710738,0.1404884824768238,-173.08497211438237,0.1309370906124206,12.914168229856443,0.1562608127195449,0.1116687465153245,-0.0168068314217108,-163.3052449914461,12.999050090066165,7.724698036927684,0.0809794572936865,0.1306487528241957,0.1275215667988061
0.28,-68.41656814122983,85.33673292088737,175.45519469188423,0.0058476053593233,-0.1112949857327033,0.2986527458713104,-51.42951015863785,87.64398913442311,178.69361712388596,0.2671743325151876,-0.0130435342994303,-0.0674236066240222,-173.40311216997014,0.1840215193026125,12.786326401406454,0.0006075185446246,0.2771644266949959,-0.1486152402320976,-163.24969972257065,13.022292951970874,8.026150604221739,0.1048600457248349,0.1872529451693675,0.0461876379318497
0.29,-68.59035628137312,85.24367130641645,175.28565283338742,0.1314581878329708,0.0055615786599835,0.358816784623334,-51.070233655470425,87.75364456723925,178.81566762094934,-0.0740380274635494,-0.0171585595871977,0.1041446288115755,-173.24004104735212,0.3241923047930242,12.921742471111685,0.0971694792002187,0.1690864033335564,0.216963103567268,-163.4726508981065,12.996263978108004,7.71020487375306,-0.127370578869554,0.0179557943670241,-0.1173785539627582
0.3,-68.60756236166229,85.22949864210337,175.5426486753173,0.1027410385193073,0.1733388821662647,0.2357133305904731,-51.39349502663003,87.61055910152682,178.47937338088778,-0.1463795277595599,-0.1046233684073419,0.1170190712058255,-173.27146306382178,0.183640610478013,12.66002226515369,0.0626386876462715,-0.089070727876711,0.058413478057947,-163.59380513741257,13.05517957037513,7.871859210140372,0.1087472330641342,0.1658704587354164,-0.0049188223844588
0.31,-68.62039595422631,85.30464169777774,175.49578265154122,0.0186941600594688,0.1444955893078353,0.0530566311537042,-51.30811542470219,87.77655602824649,178.72892741035855,0.0758931394035523,0.2203058547179739,-0.0133662842613018,-173.12929911716873,0.4115359671050684,12.880325702351753,0.1266631824997671,0.1316933395088417,-0.1661974833167146,-163.47192065647735,12.948794774518706,7.915098987991392,0.1321255280651584,0.0275164693411578,-0.0182078230891668
0.32,-68.68689336135778,85.13645493553436,175.30755396603806,0.0580100196374002,0.0437349853104161,0.1517511499490156,-51.23554107079155,87.8179957819595,178.81308235702372,0.1320536246600237,0.1505229787831827,0.0699310096176025,-173.449922310925,0.3370956343348247,12.844374843574286,0.3227520838534504,0.0277066666321246,0.0105457508606991,-163.42172305765786,12.89147904773192,8.004052489259072,0.0777927118514047,-0.0731988883368624,0.1860611255686686
0.33,-68.9173197790625,85.46509592512905,175.35150107928413,0.1852439240356669,0.1700405999284753,0.2477552080196674,-51.34184536732319,87.86721379858024,178.4694337010331,0.1227293231747908,0.2458273794548751,0.0681925523829725,-173.4504255354019,0.3979706669437602,13.034133573334424,0.0192434046249976,0.072455987492838,0.0840215868852232,-163.6211180021177,13.001939884085155,8.061186640877747,0.2759876707163496,0.0187049709567123,0.1192067810466646
0.34,-68.87241671865907,85.23473866964767,175.62145045343803,0.1896634920986557,-0.0498461214108006,0.033836930225165,-51.2361788981555,87.67242931594109,178.69290195592257,0.1894441190772874,0.0991280741710298,0.148070814571926,-173.3785848497114,0.6003200220851932,12.861738101752383,0.0892579964120249,0.0473511626358307,-0.0704732767468384,-163.61630272056368,12.836017140577642,8.040468487343352,0.4134296715223121,0.0762938112895773,0.2483661239122542
