0.4,-113.16,77.7,177.46,0.4,0.54,0.01,0.68,0.46,0.37,-103.91,71.52,210.59,0.27,1.68,-0.03,0.94,0.33,0.57,-174.5,8.37,31.91,2.33,1.42,0.32,0.6,0.73,0.43,-91.61,66.83,104.78,0.61,1.71,1.06,1.46,0.79,1.3
0.41,-112.94,78.66,177.97,0.05,0.43,0.16,0.73,0.37,0.41,-103.64,74.43,209.09,0.01,1.5,0.05,1.02,0.45,0.36,-174.46,10.99,37.58,2.39,1.3,0.26,0.51,0.65,0.27,-89.0,66.36,113.25,0.41,1.33,1.13,1.72,0.99,1.4
0.42,-112.88,79.16,178.13,-0.03,0.34,0.39,0.87,0.54,0.57,-103.62,75.99,208.36,0.25,1.25,0.06,0.84,0.4,0.4,-174.77,12.34,40.49,2.5,1.31,0.22,0.48,0.52,0.38,-88.01,65.88,117.31,0.48,1.31,0.81,1.68,1.22,1.36
0.43,-112.76,79.4,178.17,0.14,0.21,0.12,0.73,0.52,0.48,-103.74,77.46,207.61,-0.01,1.14,0.15,1.14,0.32,0.28,-174.72,13.72,43.59,2.66,1.31,0.21,0.63,0.71,0.18,-86.92,65.21,120.84,0.33,1.21,0.79,1.68,1.05,1.59
0.44,-112.9,79.81,178.26,0.01,0.35,0.25,0.65,0.55,0.38,-103.58,78.6,206.48,0.18,1.23,0.05,1.19,0.28,0.49,-174.89,15.05,46.77,2.57,1.21,0.25,0.68,0.6,0.46,-86.06,64.49,124.09,0.31,1.03,0.7,1.99,1.31,1.68
0.45,-112.82,80.24,178.08,0.17,0.21,0.04,0.7,0.68,0.36,-103.68,79.88,205.76,0.16,0.96,0.13,1.11,0.45,0.55,-174.58,16.24,49.82,2.74,1.13,0.31,0.8,0.57,0.25,-85.49,63.72,127.35,0.18,1.05,0.73,2.05,1.39,1.86
0.46,-112.93,80.24,177.97,0.12,0.2,0.15,0.84,0.59,0.44,-103.72,81.05,205.21,0.09,0.93,0.19,0.88,0.65,0.64,-174.59,17.44,53.12,2.65,1.27,0.41,0.91,0.93,0.54,-85.01,63.15,129.64,0.31,0.74,0.54,2.16,1.2,1.69
0.47,-113.25,80.56,177.87,0.02,0.06,0.31,0.74,0.72,0.32,-103.8,82.25,204.45,0.14,0.85,-0.07,0.88,0.56,0.47,-174.2,18.41,56.12,2.66,1.07,0.1,1.11,0.94,0.51,-84.64,62.41,131.86,0.34,0.8,0.47,2.32,1.39,1.63
0.48,-113.18,81.05,177.45,0.25,0.14,0.08,0.56,0.7,0.38,-103.98,82.96,203.9,0.04,0.73,0.04,1.06,0.48,0.44,-174.07,19.67,59.26,2.6,1.27,0.31,1.11,0.89,0.49,-84.6,62.13,133.47,0.1,0.45,0.38,2.19,1.79,1.47
0.49,-113.43,81.22,176.97,0.27,0.16,-0.01,0.61,0.89,0.42,-104.08,83.77,203.74,0.16,0.59,0.17,0.74,0.69,0.5,-173.43,20.95,62.4,2.59,1.15,0.42,1.13,0.86,0.68,-84.43,61.51,134.85,0.12,0.57,0.43,2.43,1.53,1.37
0.5,-113.84,81.22,176.59,0.12,0.09,0.25,0.59,0.75,0.33,-104.4,84.53,203.22,0.17,0.56,0.02,0.96,0.7,0.56,-173.04,21.97,65.37,2.68,0.97,0.5,1.36,1.05,0.61,-84.55,61.03,135.77,0.22,0.33,0.26,2.54,1.64,1.4
0.51,-114.2,81.46,175.3,0.13,0.15,0.17,0.49,0.72,0.3,-104.53,85.77,203.08,-0.1,0.45,0.25,0.6,0.74,0.57,-171.39,24.0,71.66,2.53,0.85,0.67,1.13,1.33,1.07,-85.01,60.79,136.74,0.0,0.13,0.36,2.69,1.59,1.09
0.52,-114.13,81.4,174.64,0.33,0.18,0.2,0.31,0.8,0.44,-104.74,86.04,203.05,-0.04,0.46,0.12,0.39,0.59,0.58,-170.57,25.27,74.23,2.37,1.06,0.61,1.48,1.28,0.98,-85.36,61.03,136.68,0.18,0.09,0.28,2.6,1.49,0.99
0.53,-114.29,81.25,174.27,0.22,0.04,0.05,0.57,0.76,0.35,-105.14,86.32,203.03,0.08,0.23,0.22,0.43,0.61,0.73,-169.6,26.21,77.27,2.22,0.85,0.6,1.35,1.64,0.84,-85.66,61.02,136.33,0.21,0.17,0.37,2.54,1.35,0.8
0.54,-114.16,81.3,173.87,0.14,0.37,0.25,0.52,0.75,0.46,-105.21,86.85,203.13,0.09,0.21,0.2,0.42,0.66,0.6,-168.54,27.16,79.81,2.11,0.67,0.73,1.17,1.64,1.17,-86.18,61.76,135.99,0.4,0.02,0.12,2.59,1.18,0.62
0.55,-114.15,81.21,173.45,0.2,-0.09,0.06,0.65,0.89,0.41,-105.45,86.87,203.28,0.19,0.08,0.1,0.46,0.74,0.5,-167.32,28.12,82.3,1.83,0.42,0.9,1.3,1.73,1.0,-86.3,61.74,135.63,0.11,-0.16,0.15,2.47,1.12,0.57
0.56,-113.79,81.09,173.45,0.46,0.32,0.02,0.31,0.8,0.33,-105.8,87.08,203.5,0.34,0.07,0.34,0.43,0.75,0.89,-166.19,29.18,84.68,1.88,0.63,0.67,1.31,1.64,0.94,-86.63,62.34,134.66,0.17,0.27,0.21,2.61,1.09,0.45
0.57,-113.53,80.73,173.71,0.38,0.4,0.15,0.51,0.87,0.48,-106.03,87.11,203.59,0.07,0.12,0.17,0.57,0.63,0.63,-164.92,30.09,87.05,1.53,0.51,0.62,1.1,1.91,0.94,-87.15,62.63,134.09,0.21,0.08,0.32,2.41,0.84,0.34
0.58,-113.09,80.57,173.91,0.42,0.21,0.01,0.53,0.46,0.62,-105.9,87.14,203.53,0.06,0.16,0.21,0.62,0.7,0.41,-163.76,30.77,88.85,1.51,0.3,0.58,0.99,1.85,0.88,-87.63,63.32,133.49,0.1,0.24,0.18,2.33,0.66,0.59
0.59,-112.44,80.04,174.28,0.38,0.29,0.06,0.61,0.8,0.51,-106.27,86.94,203.59,0.18,0.17,0.17,0.52,0.5,0.48,-162.34,31.54,90.92,1.51,0.25,0.45,0.97,2.21,0.86,-87.81,63.61,132.78,0.05,0.21,0.33,2.18,0.55,0.51
0.6,-111.64,80.02,174.99,0.67,0.26,0.08,0.51,0.84,0.47,-106.2,86.66,203.97,0.16,0.07,0.26,0.71,0.5,0.29,-161.15,32.42,92.68,1.28,0.03,0.56,0.97,1.93,0.75,-88.11,64.09,132.24,-0.02,0.46,0.45,2.21,0.44,0.75
0.61,-110.5,79.1,176.49,0.44,0.32,-0.0,0.72,0.72,0.58,-106.3,86.21,204.0,0.17,0.28,0.13,0.52,0.67,0.42,-159.08,33.46,95.72,1.1,0.18,0.62,0.88,1.77,0.62,-88.09,65.07,131.22,0.21,0.48,-0.08,1.86,0.66,1.05
0.62,-109.69,78.77,177.01,0.45,0.34,0.15,0.67,0.61,0.27,-105.99,85.9,203.97,0.18,0.47,0.24,0.76,0.44,0.46,-158.03,34.08,96.97,0.78,0.29,0.39,0.6,1.8,0.62,-87.93,65.32,130.96,0.36,0.33,0.01,1.75,0.48,1.37
0.63,-109.18,78.35,177.63,0.38,0.38,0.01,0.56,0.81,0.2,-106.0,85.43,204.08,0.31,0.23,0.04,0.61,0.51,0.58,-156.98,34.36,97.98,0.92,0.11,0.49,0.54,1.79,0.52,-87.72,65.94,130.93,0.23,0.2,0.29,1.68,0.61,1.52
0.64,-108.36,78.22,178.27,0.38,0.38,0.21,0.49,0.71,0.41,-105.75,84.79,204.26,0.41,0.28,0.16,0.69,0.39,0.48,-156.01,34.83,99.12,0.73,0.19,0.34,0.59,1.53,0.64,-87.33,66.2,130.75,0.31,0.16,0.31,1.44,0.74,1.72
0.65,-107.9,77.72,179.04,0.31,0.18,-0.09,0.37,0.52,0.38,-105.76,84.6,204.44,0.16,0.25,0.08,0.66,0.37,0.4,-155.0,35.3,99.83,0.64,0.1,0.41,0.53,1.22,0.56,-86.91,66.23,131.36,0.36,0.21,0.28,1.64,0.95,1.95
0.66,-107.18,77.49,179.3,0.26,0.32,0.11,0.49,0.62,0.29,-105.68,83.99,204.61,0.4,0.39,0.1,0.79,0.56,0.48,-154.3,35.44,100.69,0.29,-0.04,0.38,0.55,1.34,0.73,-86.18,66.48,131.65,0.49,0.43,0.26,1.65,1.26,2.21
0.67,-106.67,77.18,179.65,0.37,0.29,0.22,0.48,0.6,0.34,-105.47,83.37,204.99,0.07,0.36,0.1,0.54,0.52,0.83,-153.28,36.12,101.36,0.58,0.15,0.38,0.52,1.05,0.77,-85.53,66.44,132.34,0.31,0.24,0.29,1.72,1.66,2.2
0.68,-106.04,76.88,179.84,0.5,0.17,-0.03,0.34,0.95,0.47,-105.3,83.07,205.22,0.17,0.27,-0.04,0.7,0.55,0.98,-152.51,36.39,101.49,0.39,0.24,0.23,0.54,1.17,0.89,-84.8,66.56,133.12,0.57,0.7,0.42,1.56,2.0,2.29
0.69,-105.49,76.63,179.72,0.41,0.14,0.03,0.43,0.43,0.52,-105.11,82.67,205.67,0.38,0.41,0.06,0.74,0.48,0.94,-151.76,36.68,101.94,0.5,0.4,0.15,0.7,1.07,0.97,-84.07,66.36,133.9,0.37,0.47,0.46,1.9,2.2,2.44
0.7,-105.14,76.48,179.79,0.35,0.21,0.01,0.19,0.43,0.62,-104.78,82.41,206.13,0.17,0.49,-0.01,0.78,0.44,0.97,-151.01,36.96,102.08,0.33,0.22,0.4,0.54,0.84,1.11,-83.2,66.28,134.8,0.54,0.54,0.57,1.94,2.62,2.39
0.71,-103.91,76.01,178.9,0.3,0.06,-0.04,0.3,0.5,0.59,-104.28,81.73,206.98,0.37,0.32,-0.16,0.68,0.36,1.03,-149.41,37.87,102.66,0.39,0.23,0.47,0.76,0.94,1.31,-81.98,66.43,136.9,0.41,0.46,0.38,2.07,3.26,2.53
0.72,-103.54,75.81,178.67,0.3,0.2,0.06,0.38,0.41,0.95,-103.84,81.58,207.29,0.36,0.16,0.04,0.57,0.43,1.25,-148.53,38.66,102.66,0.41,0.39,0.24,0.91,1.19,1.41,-81.29,66.31,137.69,0.68,0.53,0.47,2.2,3.41,2.33
0.73,-103.13,75.71,178.1,0.42,0.05,-0.15,0.05,0.37,0.66,-103.58,81.53,208.12,0.11,0.28,-0.2,0.54,0.5,1.13,-147.5,38.91,102.91,0.16,0.29,0.21,0.91,1.04,1.6,-80.95,66.43,138.42,0.43,0.38,0.49,2.35,3.49,2.28
0.74,-102.74,75.59,177.31,0.3,0.03,-0.02,0.22,0.18,0.85,-103.3,81.25,208.12,0.22,0.31,0.03,0.56,0.52,1.03,-146.9,39.34,103.07,0.38,0.48,0.39,1.24,1.34,1.21,-80.76,66.65,138.88,0.26,0.47,0.61,2.56,3.65,2.1
0.75,-102.32,75.47,176.86,0.16,0.06,0.0,0.1,0.39,0.93,-102.78,81.19,208.42,0.3,0.13,0.04,0.58,0.35,1.05,-146.0,39.99,103.43,0.34,0.39,0.38,1.49,1.54,1.37,-80.22,66.77,139.17,0.48,0.49,0.44,2.35,3.72,2.22
0.76,-102.02,75.38,176.44,0.21,0.2,0.13,0.24,0.27,0.99,-102.54,81.31,208.41,0.15,0.22,0.02,0.27,0.71,1.05,-145.54,40.29,103.36,0.12,0.38,0.42,1.5,1.52,1.4,-80.54,66.94,139.48,0.33,0.26,0.4,2.43,3.57,2.09
0.77,-101.57,75.26,175.86,0.21,0.09,0.09,0.34,0.29,1.06,-102.32,81.25,208.47,0.25,0.21,0.1,0.44,0.48,0.89,-144.71,40.63,103.67,0.08,0.17,0.51,1.5,1.54,1.42,-80.55,67.06,139.47,0.43,0.21,0.35,2.27,3.35,1.9
0.78,-101.25,75.16,175.42,0.1,0.08,-0.07,0.37,0.29,0.96,-101.66,81.01,208.23,0.17,0.14,0.03,0.38,0.46,0.86,-144.21,41.11,103.88,0.14,0.62,0.36,1.52,1.7,1.43,-80.97,67.54,139.12,0.38,0.48,0.4,2.41,3.2,1.9
0.79,-101.01,75.17,174.99,0.28,-0.01,0.0,0.21,0.47,1.12,-101.79,81.03,208.16,0.3,-0.06,0.08,0.42,0.46,0.85,-143.65,41.34,103.94,0.2,0.26,0.39,1.74,1.89,1.24,-81.37,67.53,138.61,0.46,0.46,0.51,2.22,3.03,1.89
0.8,-100.69,75.21,174.48,0.35,0.21,-0.02,0.32,0.4,0.93,-101.44,81.02,207.87,0.08,0.21,0.22,0.23,0.5,1.04,-143.29,41.61,104.35,0.29,0.19,0.41,1.59,1.87,1.26,-81.99,67.94,138.09,0.23,0.33,0.32,2.08,2.59,1.62
0.81,-100.69,74.78,174.06,-0.02,0.33,0.12,0.19,0.28,0.63,-101.17,80.85,207.17,0.11,0.08,0.02,0.22,0.48,0.66,-143.03,41.72,104.7,0.1,0.07,0.41,1.44,1.74,1.06,-83.44,68.48,136.37,0.14,0.31,0.2,1.43,2.03,1.51
0.82,-100.52,74.52,173.91,-0.08,0.11,0.27,0.18,0.23,0.58,-101.18,80.76,207.15,0.12,0.07,0.1,0.1,0.36,0.62,-143.07,41.57,104.87,0.11,0.05,0.29,1.2,1.72,1.16,-83.81,68.69,135.65,0.13,0.18,0.33,1.26,1.46,1.4
0.83,-100.52,74.33,174.19,0.09,0.05,0.08,0.3,0.18,0.69,-101.09,80.4,206.67,0.11,0.12,0.08,0.22,0.28,0.35,-143.08,41.6,104.96,0.26,0.23,0.19,1.3,1.62,0.98,-84.56,69.04,134.54,0.18,0.17,0.4,0.96,1.39,1.37
0.84,-100.56,74.08,174.1,0.23,0.36,0.12,0.31,0.28,0.56,-101.06,80.37,206.71,0.4,0.1,-0.06,0.11,0.29,0.27,-143.24,41.35,105.05,0.13,0.08,0.38,1.04,1.47,1.13,-85.15,69.21,133.59,0.16,-0.07,0.09,0.53,1.12,1.1
0.85,-100.64,74.07,173.93,-0.0,0.18,-0.01,0.25,0.43,0.52,-101.0,80.13,206.23,0.21,0.07,0.01,0.32,0.32,0.5,-143.39,41.17,105.08,0.12,0.15,0.56,0.83,1.27,0.73,-85.66,69.32,133.11,0.2,-0.01,0.3,0.67,0.77,1.33
0.86,-100.57,73.75,174.01,0.15,0.18,0.13,0.13,0.39,0.51,-101.33,80.17,205.93,0.24,0.16,0.07,0.08,0.08,0.58,-143.86,40.91,105.18,0.08,-0.1,0.21,0.68,1.06,0.94,-86.21,69.33,132.61,0.03,-0.01,0.16,0.42,0.66,1.33
0.87,-100.72,73.59,174.37,0.11,0.17,0.15,0.16,0.19,0.31,-101.41,80.04,206.17,0.13,0.03,0.03,0.15,0.06,0.38,-143.99,40.72,104.96,0.22,0.29,0.26,0.72,0.94,0.86,-86.71,69.2,132.17,0.28,0.08,0.3,0.55,0.62,1.09
0.88,-100.93,73.58,174.71,-0.15,0.12,0.18,-0.14,0.06,0.63,-101.55,79.55,205.74,0.13,-0.01,0.24,0.27,0.12,0.26,-144.42,40.67,104.8,0.12,0.1,0.45,0.69,0.96,0.95,-86.87,69.57,132.1,0.27,-0.11,0.38,0.5,0.53,1.27
0.89,-101.0,73.47,175.11,0.03,0.12,0.13,0.13,0.2,0.42,-101.6,79.67,205.8,0.01,0.22,0.07,0.01,0.08,0.51,-144.78,40.41,104.79,0.12,0.11,0.17,0.31,0.75,1.02,-86.52,69.62,132.31,0.08,0.14,0.14,0.49,0.37,1.44
0.9,-101.27,73.31,175.3,0.12,0.09,-0.12,0.07,0.07,0.34,-101.68,79.56,205.94,0.18,-0.07,0.0,0.28,0.06,0.66,-145.07,40.31,104.56,-0.03,0.17,0.21,0.38,0.56,1.48,-86.63,69.65,132.56,0.19,-0.04,0.48,0.64,0.3,1.69
0.91,-101.68,73.19,175.84,0.06,0.08,-0.08,-0.03,0.33,0.41,-102.09,79.42,205.59,0.21,0.01,0.05,0.3,0.1,0.44,-145.85,40.49,103.92,0.2,0.07,0.43,0.36,0.74,1.38,-85.9,69.33,134.52,0.16,0.01,0.2,1.08,0.5,1.99
