0.01,56.99802539438575,66.21708668792924,165.23607563626422,-0.14319671397396272,0.3819406162546469,0.18281288355486158,1.0650266962783987,0.10139108546135728,1.3619498516575201,-0.4128984581574818,0.04986527355674211,0.7461120610426618,0.6384445147304619,0.1815285098318512,-164.16462561713743,85.78880764201107,4.339401895714049,0.06878078374297453,0.5564909571504069,0.008110877064800806,0.7115186589156043,0.25456860006082066,0.4680888742288809,0.38111001637587416,0.42735851718689544,-0.4364108137315713,-0.6479610310727865,0.10434135564132979,-184.9845332682648,2.8059049239676606,12.150676029499985,0.39677631554617676,-0.06923868909492263,0.7900047203641194,0.01758252987711216,0.8300288068464026,1.2798112642515236,-0.5297603058050387,-0.6485626009850955,-0.5121177351597538,-0.46069787839208437,0.02067693513551823,-157.97461595177117,15.834960764369784,17.954206745269854,0.08415318063862198,-0.12204243519098422,-0.1093250108936773,-0.1532231826269746,0.179470701168911,0.10063969097792771,0.3212755397283494,0.5941490514608989,0.5496601672304289,0.5837932137526745
0.02,57.21403001835462,65.85858671812187,165.4960063638071,-0.016905559243644563,0.45074555325026394,0.20175133624181907,1.5338578580563242,0.0452830110957412,1.2370125432690204,-0.18662358814494412,-0.0908263742682052,0.7929679762980998,0.5206920770125771,0.02566563968856715,-164.19442150421798,85.73852206119552,4.398665739625219,0.16756442633097862,0.7088007377882366,0.1260542497199302,0.3294664872632432,0.42613509550732437,0.2506969568648527,0.45461082110957457,0.41678276320498087,-0.6334274331416462,-0.5641445839134354,0.1353308381730327,-183.98915123500794,3.2925796331891073,11.74233618976641,0.3149597336797533,0.16568624272359025,0.7063481028823602,-0.07586340498970853,0.7969374730662873,1.4652634587521198,-0.2923330594037964,-0.6998054079065451,-0.5483875108606664,-0.5088369928532211,0.17270990525589913,-157.7634513970021,15.84420372894876,18.113901375296606,0.16337612269858764,-0.08330431113460059,-0.012640363502218161,0.1214013066823001,0.3848363397254697,0.07875077857978759,0.45240513125857573,0.46621697863136535,0.44994404117560793,0.4733441029400321
0.03,57.24246773736077,65.68026843738097,165.6588402094137,0.10588219424877446,0.6315060927205044,0.20483058771054183,2.1603503981214707,0.15885569075775913,1.3207810936981796,-0.40638838476900613,-0.137257164615649,0.6028591508517713,0.7455904510791348,0.20867010552877932,-164.25847338836016,85.5503865675562,4.384162258480571,0.09811235875301988,1.0037955755486059,-0.06237099570097519,0.6877862863884814,0.25984234393493955,0.837896693540642,0.695574411236932,0.5770807573641314,-0.42402957583377465,-0.2518253834050019,0.004917653570554379,-182.8959771816357,3.308787291161215,11.469984883050923,0.2992575929236599,0.0023459690724079926,0.8764166802327403,0.13402047847164408,0.7314006814870886,2.6794635195137864,-0.37284739756871,-0.4393765926067821,-0.4492114301629551,-0.5636585092719105,0.02545918767137557,-157.78707180428174,15.910752648822433,18.141114695053446,0.08467329293544525,-0.03942240403062204,-0.06685835205852018,0.1724823817276571,0.1895847425024701,0.0684224105706309,0.47066440588297254,0.4399182628151454,0.6810664644020056,0.6810963154550258
0.04,56.956586232625575,64.961038438504,165.6873818576822,0.19087087757266524,0.9409969021029264,0.2171264073638024,3.3966392694219065,0.7896279765748523,0.6254267169822352,-0.04235827916739027,-0.1175123411776472,0.5598597733829289,0.5416776089938133,0.11015115041932588,-164.12399696445408,85.10309322808118,4.594039869309148,0.1102320218081724,0.9664495570300697,-0.05141190827470021,1.1269246395139079,0.2623131022755585,0.9084029298433568,0.4205617417497839,0.5090288402236932,-0.4337810476204126,-0.6513814537675628,0.01670067670554361,-181.79406956419652,3.2587248842078993,11.002091168725338,0.4601554113131676,0.02487657006420997,0.9999237975530989,0.4031267532833581,0.20626800461547218,3.4147327508863197,-0.5016982265979486,-0.7206564417916302,-0.4406947702025778,-0.5261486110762422,0.1374286517109973,-157.75182154069574,15.979237117112028,17.97224053561205,-0.009230228522576682,0.01804028905678449,0.049303962734526974,0.12333351843580088,0.08167770079344994,0.03385197675047427,0.607395301976782,0.5961831365631503,0.406392202558743,0.5219128287664888
0.05,56.65242039306089,63.937582434800895,165.82561258787095,0.06340195712278007,1.3925062620700417,0.29318823733778443,4.200119520125672,1.2771135457420952,0.35830704524609003,-0.43969779278117926,-0.03270116693250151,0.5742418049247076,0.7964580541995179,-0.027769773831473818,-164.30485346318648,84.46382624127531,4.495074725883956,-0.1329414298698242,1.4208024500099372,0.011286644201884164,1.4746491073162298,0.3222350949429162,0.7911086628757938,0.5408120427264675,0.4984168777466147,-0.6549738248255869,-0.551232459001092,0.005955002635812015,-180.94473580134735,3.7288878025665597,10.338372810290863,0.5509387765693808,-0.02410855796533585,1.2003927942682062,0.40977034682919583,-0.16525820667645605,4.730283543036117,-0.36985324666431596,-0.496465470380831,-0.5349946203387692,-0.45011311792579006,0.16725724123373711,-157.56168189277915,15.859334255261029,18.0930820243104,0.05438221988684288,-0.17466565694637587,-0.052791052345437885,0.07864864487802911,-0.029485323249076267,-0.0191972633910746,0.504683180778658,0.5926390253920022,0.4325761545750788,0.5888248186327377
0.06,55.69992891004011,61.42305403692537,166.15082550808864,0.10136735781198768,1.858622586129694,0.33630567699023456,4.201654210827367,0.5788771707353157,0.8561042964386961,-0.4705663935841782,-0.1313577004605691,0.8153119536369072,0.6042784602389442,-0.007627767928557377,-164.44449671043046,83.1849595626248,4.4801360342145955,0.11299080219905325,1.5117718072641337,-0.007717987409185384,1.7138547597168912,0.1929946466573715,0.5357093981314021,0.6541732141670696,0.6555514386928563,-0.5657107052642885,-0.47726097183409694,0.08309388453192011,-179.8079803477263,3.8655628882684665,9.772583801899678,0.5395010388342958,-0.14031933471995928,1.336253131024503,0.21651952530083995,0.06178561339799007,5.294950538978665,-0.4425263063988328,-0.5467585612072183,-0.4853979194936989,-0.4031920490704467,0.06090652558555622,-157.61268358189682,15.856426385992894,18.139204651446814,-0.06879294121097754,0.046244071353440275,-0.026265260279998304,-0.14041667878639552,0.22242646028298496,0.3720473753164772,0.6070646341252537,0.37128949327797783,0.6532573103053014,0.59842181357583
0.07,55.133417178421396,59.51346350082898,166.42549485587995,0.20053705850732995,2.458097399925686,0.38465069095407045,4.270785963325051,0.4542290892735353,1.262562622919396,-0.467220146927696,0.017064305195071017,0.6626161220763832,0.4131061243858125,-0.10434358742385824,-164.40495763856794,81.82448094929431,4.494222396817933,0.12542197415088466,1.6111665530127248,0.09114871305615678,2.525593691774369,0.3164863085143965,-0.0029678484178348938,0.4504165808926373,0.5275088516399934,-0.47918321640544187,-0.4712258211681123,0.14556763023606117,-178.31405138752467,3.9321043982496007,8.96763780465552,0.4948809795534861,-0.04062692250150658,1.2375920887155578,0.19796222111193668,0.10432291376516371,4.965066121422912,-0.32214764105665644,-0.5870359927247293,-0.5987218577260836,-0.5800181202814605,0.09999824344361963,-157.70442397213978,15.741022432244712,17.85320143904496,-0.06071029826631065,-0.038483361828291665,-0.003098116218321201,0.06800331247386379,0.2767624355770211,-0.0700894766752149,0.483826900031233,0.5114974353649215,0.4305704871036829,0.7319090926021684
0.08,53.4567129181861,56.10584685317183,166.3722990275891,0.2526556616870332,2.771631934625762,0.6800494582862298,1.6729094412547216,-0.10186999393637652,1.8857246025213934,-0.3762550092037009,-0.1306993691376847,0.6158258575939682,0.5606529015793352,0.004592281289033384,-163.97821475327476,80.01893442101485,9.472497141695905,0.15056017258587248,1.684836200604667,0.013369971947933795,2.963489853518133,0.26486480577921184,0.5794624624496072,0.7179952684742457,0.4672100246389797,-0.6404916640627383,-0.41584419592288585,0.03509005449800389,-176.94804893162043,4.427176766811343,8.494770868360897,0.4483968986114346,0.055038255612490976,1.2824324204805495,0.6393372955177354,0.09771836510895474,4.553618433045371,-0.4348341363347419,-0.5465263936268023,-0.5067469994571697,-0.5145511253381337,0.03628824057924375,-157.76229621974062,15.929770014997363,18.132407996159035,0.166231144919979,0.043073908088082646,0.013626411851558657,0.07531036155227752,0.3149546687484892,0.09138202594332244,0.7171293080268522,0.6460999780153229,0.31943762410901144,0.4558586643363836
0.09,51.79135943130086,53.70886796611134,166.90655498294063,0.3246979649490115,2.166093976071858,0.3929272332000745,0.9425690142688605,0.4158331935208003,1.360744260210298,-0.3611199133428554,-0.12006169178929005,0.5062763607993611,0.5755382000681636,-0.0627642293492823,-163.7213449149224,78.20362788777602,12.97977253902962,0.03542938607904432,2.0152727933050807,0.07906778711459699,3.552866081078456,0.3297177175380077,1.448646277010011,0.4524217319294146,0.42533758630959817,-0.4285118196639246,-0.38385357379930585,-0.04510149694101523,-175.19390191349578,4.701869810405874,7.836039990839468,0.4186086324384864,0.15750759324063512,1.4190676508066975,0.9410248602437509,0.1270799629620021,3.814376126410717,-0.4139309099291782,-0.511939931164231,-0.7578946645878433,-0.18303706688741234,0.05159273975263285,-157.77185682839217,15.943925974423266,17.993707038761123,0.03089155363374993,0.01895274145008759,-0.037732707666730855,0.15025773377692025,0.13958421201533322,-0.005242295847308244,0.5210986620381577,0.5399315780609085,0.4551707893840454,0.4800999400400432
0.1,50.48405797368174,51.28684035895254,167.13604233211063,0.09098218731892327,2.039178375527991,0.18422201649607028,1.1433549558482239,0.35227652555798133,1.1159229808719326,-0.4760312837833499,-0.20154870129855834,0.5397520452019149,0.6575374543107358,0.2325894885057907,-163.49351092380667,75.90254080393944,15.795618796960943,0.10098679804433089,2.1708951647438033,0.09691262968720826,3.323880247836803,-0.08405811723479525,1.563354254647729,0.3175642241719257,0.4643639895883928,-0.5754343089241334,-0.44099498593004666,0.05856475133473931,-173.74325731385602,4.878251630607111,7.523307802563812,0.2532328174273979,0.08513545650777629,1.2632439857615965,1.2303013077467422,-0.07594506125925368,3.087133774019417,-0.3179276035389324,-0.603978001468914,-0.4807272215959143,-0.4217335183759651,0.0035338382308365557,-157.6286853068327,15.821034173437537,18.06049571910377,-0.026314482526749575,0.1202440284803762,0.03166833485043242,0.04420675502813163,0.16228624333536024,0.002033780096814184,0.6710736247359892,0.46926999469341635,0.3153215259325979,0.617743746029629
