0.02,57.13308671986715,65.95189176152299,165.3886493148623,0.03325705374766,0.3413585682571861,0.1502786874811454,-164.19127801105168,85.74386775851687,4.3596667875511015,0.0438811007834391,0.8250007125229437,0.0621924876740088,-183.8170429629623,3.128426062966426,11.742271516587913,0.3055901598885365,0.0202194734767105,0.7681253787746538,-157.7595051801849,15.871215765865038,18.120785749029498,-0.0061316082389366,0.0257674737218095,0.0326064690473919
0.03,57.0707164464847,65.55893235279383,165.6318130009612,0.1297393266882645,0.6256520079318757,0.0250183011638563,-164.25377031753422,85.55902477329437,4.422647115369442,0.073519720565697,0.9405801968882196,0.0576859047670077,-182.93137677014903,3.2964784778340994,11.378676204901438,0.3365843780731383,-0.0088423101449323,0.8422407774891474,-157.73915226255576,15.894346633581128,18.100307141324933,0.0027734710283057,0.005636519679301,0.0172785100733394
0.04,56.93331535046117,64.88926810006853,165.81455409038355,0.0380543577365413,0.8297272314245551,0.1939287629735844,-164.28666714838158,85.06428539634761,4.500210364144016,0.1032223264256176,1.0264188468093804,0.00978231215403,-181.94324196040876,3.429940474665024,10.928319834975564,0.3844825650119926,0.0176719811783743,0.8829870835928658,-157.74729818012892,15.876209025582575,18.1150212193879,0.0213171871808002,0.007529430758754,0.0117361111515693
0.05,56.62864458852401,63.76669201190175,165.8716118537994,0.0472360428972079,1.383915893401818,0.3014966225608777,-164.37265629046658,84.29679851115732,4.567173381557471,0.0870432028038095,1.2887547072127117,0.0055313263125907,-180.8670432320899,3.6166743667379406,10.32077911553746,0.5116553048140458,0.0383452016770035,1.045262407374676,-157.76024207251388,15.813754891578444,18.11567174588751,-0.0019882685582133,0.026741803766002,-0.0057744749069408
0.06,55.83014183304836,61.57218633180797,166.10343263134868,0.0280376634282122,1.8952465239537075,0.3402467038539041,-164.37612570492874,83.11937728861727,4.58051632482853,0.0665685753656765,1.4033811548090551,-0.0009022115404329,-179.69492019053675,3.8661909712581903,9.669995201506966,0.5177828089291074,0.0423881082500551,1.1166476159814716,-157.72582262490482,15.804435931977984,18.12925442753093,-0.0215930348433074,0.0246359034146105,0.0269999659055612
0.07,55.0224177479794,59.38552769457919,166.3262902101471,-0.0019091605366197,2.4707978891133164,0.4064804769746327,-164.30650535133844,81.69854681194818,4.563040469790876,0.0389558002211839,1.6981812005601336,0.060772501723297,-178.30146838464967,4.192017486101902,9.000556808808195,0.476670442385682,0.0696059709583863,1.2354120307858882,-157.75166121943298,15.80545261198756,18.110029540375464,0.0088474775757084,0.0047036340351167,0.0153340411874017
0.08,53.51063758948809,56.41777335899189,166.56503172880792,0.2352687210312173,2.6504257159971294,0.4663274029546181,-164.05424892052594,79.92847257034653,9.430926313438858,0.0108875781982085,1.8415445096511425,0.1032062965473908,-176.87613538309807,4.499254254210251,8.438830330425679,0.3640705104793044,0.0638948495516037,1.309069767152188,-157.7394556893718,15.807601884425848,18.12658718558923,-0.0217700950117683,0.0026299719182402,0.0029070181306651
0.09,51.996231880204206,53.64037699009762,166.80909251531915,0.1783510182304948,2.2465484761363474,0.3658017720961354,-163.87011748720298,77.9400914648485,13.012189060363012,0.0152612903309972,1.896361395922511,0.1042806408331704,-175.2532993513727,4.755499943670269,7.946664931958329,0.3332055827902869,0.0837920528677865,1.34507726724914,-157.75195434354333,15.808613694456056,18.10994637453459,0.0023183073176358,0.0042694574504294,0.0033010080421856
0.1,50.57159433715249,51.25920633431469,166.93169159116067,0.0970493853717378,1.9993945153375885,0.225178262531299,-163.56745936655076,75.8150099589955,15.93556461338052,0.0878798252188606,2.1503113065063366,0.0642073291234106,-173.80680174921983,5.052110997795589,7.497030559065664,0.2479668460687284,0.0442975238185528,1.2591959387855534,-157.74526155298778,15.764796635040584,18.11413311128518,0.0215061376817435,0.0052381312389685,0.0247557348692482
0.11,49.66091093430085,49.62554290513168,167.12540803979428,0.024353885513971,1.2979372126564055,0.1773921987593031,-163.12479355015083,73.50809000033433,18.003014588308385,0.1057872303952544,2.0945710907666557,0.0982636940959217,-172.43905755467992,5.259970466872623,7.062672057450716,0.2341370223900565,0.0216378439223394,1.1746733965290177,-157.67445328273962,15.754198244061076,18.12111242323188,0.0028750301344074,-0.0031277995619792,0.0097747071065964
0.12,48.89061888184843,46.13216007733206,168.04786284596307,0.1032366795477287,1.971689838693188,0.2193101285309654,-161.74287877523844,69.44859021252225,19.62925338251449,0.1467445939347688,1.9217801936251893,0.2465259030490954,-170.60397603386036,5.5099358460464325,6.70023146250322,0.0468932801302502,0.0409869137661983,0.4306050742056198,-157.68359256138484,15.7439539627457,18.05303964479821,-0.0135659884263152,0.0058336028667668,0.0016018246722501
0.13,48.06708834480321,43.87043306782534,168.5049335080471,0.128538276634522,2.059093090741775,0.2447925356093768,-161.0602724179165,67.24203573022736,20.068599640676965,0.0479991164114209,1.9387926756517648,0.2782108829391146,-169.80490358886232,5.625929305935681,6.696636373959977,0.1308045709805482,0.0555344171115358,0.356523308157133,-157.6855522057027,15.75188230838149,18.050823483311166,0.0141434891314272,0.0178789932305001,0.0036558043821448
0.14,71.58430207561993,41.49845307561406,168.85534450945462,0.2069676767261997,2.21317121872277,0.1993629791428545,-160.56189842474933,65.18770170191034,20.36243684629829,0.1500077122747703,1.8359979273407632,0.368036774564696,-169.4963840850169,5.755494543744856,6.946341638594941,0.2460668184337723,0.1313524673893637,0.2489221240055829,-157.6863247755087,15.760107177943494,18.06411513872115,0.010350870961926,0.0143315540553918,-0.0025474005845852
0.15,71.1960398605412,38.52908635009494,168.98474831002602,0.2462319675386881,2.474543171898455,0.1887682426409719,-160.12432991259044,63.31215433800082,20.62975410951742,0.1801338836423907,1.6475641679639297,0.3263808593401711,-169.12343901158894,5.935783868799123,7.244968197379153,0.3011441254795341,0.1376901373478409,0.4136451713613404,-157.68017887426146,15.746041840998227,18.06325348937172,0.0117505648332727,0.025944279668137,0.0103806361204259
