0.02,-0.4435518479840739,0.0519700672475053,0.5311779269237054,1.3957615150514173,-4.373337903222567,0.9839793074923354,0.5221688095832846,9.449741561132623,27.49113835996676,13.084341955714173,-5.801704686087462,-174.23222410782347
0.03,-1.0360310176887424,0.7983801935575036,0.571909859850644,0.24659828789698526,-0.5983831476780315,9.71788132773313,1.41483858333021,-15.135538303522079,120.74513568259788,56.77691842676402,-16.12220836798047,-431.63407286804625
0.04,-1.2328616888155812,1.6405132190338791,1.096174263117014,-0.6164953955739243,3.477839057617108,17.89440137896724,2.2333627857343057,-39.73812058612695,212.82516557587172,98.84308637818,-26.143045499031146,-680.2204652666269
0.05,-1.4387131923536924,2.0996537515972697,1.4067018648246907,-1.4274099419985724,7.795258861517955,26.583938944685677,2.776643746932563,-64.74247157771318,302.15290191281184,137.06024377353592,-36.26527981424216,-913.2309196580827
0.06,-1.5249280837666381,3.0237407604769495,1.7396120371138077,-2.4863559681083434,12.339847774805383,34.38417757225802,3.0995215116096326,-89.5153674868358,387.182552605012,170.86680602869572,-45.96512269744518,-1122.7861639617229
0.07,-1.7901451001156095,3.8294415092251732,1.7728516549801374,-3.645609102203678,17.389602657662927,41.898424204238594,3.5116341487244527,-114.2926165276901,466.54442863694976,198.98875891915452,-55.56325385133978,-1302.3269950488905
0.08,-1.7752621924119012,4.500778568495165,2.090623908372252,-4.807305025016982,22.888554460884656,48.55576908474348,3.5536831002051494,-137.88313462970336,538.6608600744287,220.38098623788838,-64.38009712402685,-1446.2391631382109
0.09,-1.7172463042473902,5.091605041541135,2.084471061311405,-6.324260299799879,29.035221705584497,54.37034613758228,3.387099593999969,-161.07248248609068,601.5561067877933,233.96790860346667,-72.68257865924656,-1548.3854455406138
0.1,-1.9492524590567462,6.0250937971145415,2.354311480569457,-7.8871069030448355,35.382305814068744,59.38794770128422,3.19891299886933,-182.8805404970269,654.5093019182,239.73890167298455,-80.58941643245655,-1605.1404168583747
0.11,-1.6079484698392748,6.684054861233215,2.434311966760674,-9.621635048862547,42.31953169698626,63.703244720654936,2.547594780933138,-203.44946356026756,696.3356856220815,237.40018251323377,-87.16556196264307,-1613.5620936111834
0.12,-1.461547311150155,7.499786302653315,2.483059851721928,-11.423729858347684,49.52409936945017,67.0431101773773,1.8629712783370078,-222.03727323406315,725.9806699494935,226.61462240625323,-92.68541861817523,-1571.4750597942816
0.13,-0.7861349223747619,8.313933348113094,2.5083301645052045,-13.731302014116435,57.00102162804729,69.45671499382418,0.9325001980759173,-238.56302947304522,742.4878561722571,208.26576624910712,-96.72399848001366,-1478.3480619834804
0.14,-0.4170828200460538,8.708314634318569,2.5515819659603793,-15.953854636955386,64.39414498414067,70.82834152209209,-0.4747872287067539,-252.68738357177773,745.6310081691137,182.85014924659183,-99.80190064488038,-1335.2157032340674
0.15,-0.030684007872442347,9.151657716497665,2.4482987145173656,-17.047642092447738,68.54508934476068,71.27751181643353,-1.1638179665596204,-258.2247622582396,740.4267292330798,166.65331476604354,-100.41059969340051,-1239.6227319043323
0.16,0.2377390953922625,9.446867902269906,2.5088377509084623,-18.26482144720986,72.23788085333292,71.3753203269414,-1.7413210333923996,-264.17248178927093,735.2891328093865,150.73897611618514,-100.70004721847846,-1143.9851485917509
0.17,1.1284017245114915,10.317132672323487,2.384058376159509,-20.7278849213296,79.86463418947982,71.09765384516147,-3.215376404650924,-272.95468526155895,711.4591953228485,113.13371816838983,-100.30294471718041,-908.2074191976969
0.18,1.9496669953063064,10.799690067918347,2.4689195020936308,-23.424262857416142,87.11557786205938,69.90143742604032,-4.626877591756316,-278.1812092207951,674.4891222818804,71.13433255819292,-98.06930429246069,-632.8082117454227
0.19,3.2015425668755606,11.206961963294145,2.2638154804000687,-26.15759823823442,94.20775389891034,68.2982732701802,-6.028394221182352,-280.16619051562884,624.5578332218582,26.43660748984829,-94.09199917659836,-322.7919126991989
0.2,4.352303887136405,11.936828404086516,2.077246891934962,-28.594767163311907,100.62988375923977,65.77417772664313,-7.507820889744389,-278.8020061933364,563.2950858730371,-20.25536387209671,-88.45476479301742,14.577697759897186
0.21,5.500359728746045,12.433257212075704,1.9741275228143713,-31.33268265044458,106.41644661254932,62.94857956662157,-8.807624247916335,-273.81777453033953,491.4731309825066,-67.61385077952471,-80.75959402061794,371.5831612576374
0.22,6.725049081083542,12.960812268236669,1.5760361502196785,-34.17635646572271,111.35928533065369,59.63777468080205,-10.042320131695348,-264.94312591830214,410.0299404295597,-114.50436136147911,-71.8280726928155,740.7145413375633
0.23,7.913176391752737,13.398191301950721,1.3157798613893859,-36.8895055295663,115.28940667271716,55.83492028395065,-11.477274994259778,-252.60472971554066,321.1498795372787,-158.78557609509676,-61.22122843527068,1112.924800966508
0.24,9.275967882444107,13.61663779638758,1.1801444210551921,-39.44321670491825,118.16066500812776,52.103737249903475,-12.22100983890663,-236.51696878536077,226.09590394533387,-200.49127505414012,-49.38960125683451,1479.6247202394932
