0.01,-145.32250896611646,38.53100137663428,178.7369368730452,0.1481825275168505,0.1121530585509874,0.0783790550239452,0.9181501999218922,0.117466011569848,0.49749548297363,0.27967867583616973,0.8991339119255894,0.09010945225694529,0.3218269086269273,-99.16930760001563,29.46496702367141,214.56329944744806,0.06291849183088404,0.31533592099661545,0.0711947813146144,0.8570604673039355,0.367526775746371,1.2891198262345023,0.6599155922952166,0.6492149395829672,0.3807901355824165,0.0009024605299106845,-157.95023324491706,1.412303246934663,10.559731088179765,0.9061167391530754,0.10424343542376394,0.9280322435184697,0.33240755104335734,0.8259732052256328,1.505034622401375,0.009090232427866433,0.08950772165268697,-0.9801312577803306,0.19016652945441256,-125.52735364629488,28.704518278593284,30.226816842713948,0.6365851009209632,0.5245507025563444,0.028416872708092435,0.13306302101068643,1.1992981969806729,0.37061635994279735,-0.10131773855283126,0.33061502591845804,-0.7997189032891437,0.4805079554134001
0.02,-145.44646364002776,38.97262865575179,178.74358183809233,0.14464577084914804,0.22775534980052092,0.08220194731301352,0.891074975291374,0.1683024075244778,0.5697007468940593,0.2778938850960772,0.8990634458955057,0.09070956669149699,0.3245113272529331,-99.21354972955082,29.958185667372437,214.57474733353322,0.05826905748320636,0.3889926264808592,0.061036610937242046,0.7864466575040479,0.39374595974020254,1.1705733086741383,0.6601361626802418,0.6484687328995371,0.3823064509980391,0.003746626760607618,-158.42267058318888,1.2199314828268704,11.462361767562369,0.868877338742641,0.10452927486387069,0.8071341930816581,0.3649107558308353,0.7895707794262535,1.371440780784654,0.011070490513814197,0.09779903139351612,-0.9798119325094289,0.18588228890038805,-125.34050067172149,29.388468852912673,31.117178068862106,0.6322134668263227,0.5269862631425448,0.05435248549038957,0.20505433279441848,1.0073887763500942,0.37311105165642233,-0.10132593626601208,0.3403090946740232,-0.7945791426318685,0.48466055996708834
0.03,-145.57213932913302,39.41582262309382,178.75768568084246,0.14122481248855864,0.3421236884957126,0.08674503402416979,0.858237228531566,0.21649191202753407,0.6370623423603256,0.2761433496162174,0.8989527956348886,0.09135236970844511,0.3272313215545247,-99.25508988349466,30.460560771169664,214.5802960887957,0.0536111024444592,0.4626526148714427,0.05109316439424219,0.7158730935595323,0.41761813562098044,1.0519558603668329,0.6603246871531967,0.6476650655227789,0.383868390505408,0.006689498162275978,-158.8857092799436,1.024581312268765,12.35818570610989,0.8311188196774568,0.10504555937797123,0.6903801424274429,0.3938935638006975,0.7536010302938099,1.2390997794115246,0.013087056511810621,0.10598564198401614,-0.9794316601378142,0.1816547094553917,-125.16060779606703,30.05842796712091,32.005446682067664,0.6284903327984405,0.530067307287205,0.08054499759013532,0.27334721733883477,0.8249515427464956,0.3761698746554111,-0.10125567232474696,0.34984244323653874,-0.7894744790341556,0.4887405785913425
0.04,-145.69192400156527,39.891206023037654,178.78160109440492,0.13812981504718452,0.454487955733307,0.09247548808054587,0.8176454717995827,0.25955197076854275,0.6957338114360582,0.2744877504398848,0.8986470799707085,0.09215689164486582,0.33023869509956955,-99.29402952029938,31.001138505653977,214.57555210072496,0.049069218805810305,0.5367557581979637,0.0417864272427237,0.6466769325017647,0.4374916541687736,0.9348694814172793,0.6604490333338556,0.6466878764612904,0.38561078140994204,0.009962771819739652,-159.33243822616413,0.8372712318310815,13.239175152397143,0.7921145066310328,0.10652491762459143,0.581502857773342,0.4180558616329326,0.7176956071644036,1.1107769699501373,0.015044436080943028,0.11398179265992467,-0.9789580940238293,0.17754743163215117,-124.98051921940011,30.71603842827912,32.89198209305983,0.625658157214614,0.5339233829172588,0.10780087482880786,0.33692457099770196,0.6599617099033517,0.37960680409870906,-0.10108413078179031,0.35914087227550956,-0.7843190009552699,0.4927398873469022
0.05,-145.79768651994303,40.42758744478382,178.8163639665389,0.13554033109328853,0.564098291973754,0.09972845429512761,0.7681600133634072,0.29565931570930426,0.7426272829039927,0.27298460514834666,0.8980013366234079,0.09323165859188533,0.3337675876567757,-99.33059402784829,31.606504444055677,214.55654377315145,0.044774524738070726,0.6116149664027591,0.033484935750409506,0.5800690885248263,0.45208801027932627,0.8212290578752905,0.6604807434641671,0.6454366280147334,0.3876545492148219,0.013777539389716131,-159.7569778427617,0.6696940820739147,14.09771801456427,0.7513223880703332,0.10989648622496184,0.48356298776187706,0.4363315596429908,0.6816270277093728,0.9885087365065359,0.016838100706128623,0.12171268366879931,-0.9783701376724948,0.1736210184326464,-124.79226782366626,31.363955102530166,33.77761928319298,0.6239170919124843,0.5386517337906825,0.136991036240482,0.3947541661268837,0.5193680395792587,0.38352992434783467,-0.10079237503511572,0.3681453386900077,-0.7790215795859939,0.4966585135354989
0.06,-145.8810115634675,41.05044521696368,178.86111335989116,0.13358103372516014,0.6702241062681057,0.10866350686426716,0.7097390545813668,0.3238051311312805,0.7756658749575012,0.27168298355566667,0.8968879313502657,0.09466561760584624,0.338022574627157,-99.36522159586971,32.299194761914194,214.52009886701396,0.04086784145235686,0.6873564497320281,0.026480261328572625,0.5171118195104683,0.4605983088958816,0.7132218058293932,0.6603963199426764,0.6438321750654759,0.3900991978859768,0.018311383505821337,-160.15475506113373,0.534029874120048,14.926451420807823,0.7084594709667994,0.11626478934198015,0.3987295491090801,0.44800724759820115,0.6453550357048923,0.8735461464058641,0.018355801192572494,0.12911449087187724,-0.9776613169236371,0.16993201323501117,-124.58724345585135,32.00599194321349,34.663190720180346,0.623407313755539,0.54435401399669,0.16899962436105456,0.44577705264511464,0.4085708808305963,0.3883301286978426,-0.10037071708878116,0.3768156557043379,-0.7734908191751477,0.50050567972649
0.07,-145.93351548025683,41.78080843025021,178.9126892911135,0.13231057958001272,0.7721640637189465,0.11923854751540083,0.6435739973083515,0.34383274320869966,0.7939221378849698,0.2706186274034626,0.8952022081303816,0.09652100081371533,0.3431702963639093,-99.39866242150063,33.09648539461431,214.4641900533289,0.0374981531320516,0.7638777933660766,0.02097609619508552,0.4587460452002811,0.4627262404884281,0.6132048275885124,0.660178302482604,0.6418200843304723,0.3930175896939724,0.0236985934421543,-160.52264089030248,0.4426718336754375,15.718006800835026,0.6635563434399815,0.12683560757729825,0.3281852355084056,0.4528553169580859,0.6090257054423067,0.7664820880943014,0.01948029153894961,0.13613270022448798,-0.9768416660456986,0.16653204082176595,-124.35644331242403,32.647231441250135,35.548946171769614,0.6241869056899675,0.5511621643931477,0.20464582286122032,0.48897432294355914,0.33104125111631433,0.39458245405774767,-0.09982425025658054,0.3851327674183413,-0.767640500938773,0.5042997351848867
0.08,-145.94723921066867,42.634572161837205,178.96544935520583,0.13172560704331965,0.8692639575476732,0.13120267455887352,0.5720924861926694,0.35635271330994106,0.7976456157351968,0.2698098008506011,0.8928661171861076,0.0988286241387591,0.34933485875412157,-99.43208038354834,34.00963008128853,214.38822396413633,0.03481778999816194,0.8408336691431002,0.01708908035605051,0.4058582062694314,0.4586671584254857,0.5235569637194593,0.6598160537337111,0.639371255859973,0.3964532486611825,0.030023974739385884,-160.85896452662038,0.40785617414697967,16.46469885156129,0.6169865036249126,0.14279306779395834,0.27215809149047426,0.45125770192827436,0.5729372012194698,0.667545695623592,0.020093415683848186,0.14271900261564893,-0.975937810140347,0.16346669913294526,-124.0908133146332,33.2940774975818,36.43393085560079,0.6262078681628532,0.559250951292446,0.2445890905797463,0.5235159323511507,0.2880911692407002,0.4028883146819531,-0.09917796869110759,0.39309946421043435,-0.7613952115995436,0.5080671420892529
0.09,-145.91510090355476,43.62224125464435,179.01130840569522,0.13177690512098045,0.9609361446813852,0.14410895035878188,0.4988334633819252,0.36255936095993807,0.7881914311831884,0.2692540225759578,0.8898297711635573,0.10158578898302043,0.3565968318979332,-99.46714764344165,35.04359571375696,214.29324958934683,0.03297643903068449,0.9176560757147386,0.0148583573623519,0.3593628544848273,0.44903039172010323,0.4465045888316977,0.6593061330173265,0.6364800500539999,0.40042024545035226,0.03732053066925196,-161.16343793972965,0.4412042236168232,17.15820393998965,0.5694655840502517,0.16514208573698352,0.23005856634873434,0.44429154947031696,0.5374919921852174,0.5770117325072014,0.020081212834928256,0.148827181580946,-0.9749911031304487,0.16077396664390714,-123.78167381692978,33.954239525497535,37.315403162783404,0.6292960612576024,0.5688387557137374,0.2892309709745819,0.5489747465343536,0.2787946893837262,0.4136988049537946,-0.09848082940196212,0.4007396225332994,-0.7546957128478354,0.5118409147403672
0.1,-145.8313788878754,44.749056433714635,179.03996894694322,0.13239100369278411,1.0466753760101664,0.1573478450607994,0.4282140138193334,0.3639958777890527,0.7678623531739976,0.2689256719423153,0.8860711057873387,0.10475658719297506,0.36499528631229283,-99.50612037263974,36.197310928359734,214.18206076694773,0.032115789888866035,0.9936081456548875,0.014259814761642283,0.32027614993568854,0.43472702011032077,0.3839392676848087,0.6586521109327299,0.6331604168775838,0.40490555366531705,0.045571126502537376,-161.43703169809163,0.5532023576265253,17.789280298213463,0.5220179072351973,0.19453894720836218,0.20068633768409186,0.4337511380854352,0.5031573619960212,0.4956378438008048,0.01933953538099072,0.15440855087164818,-0.9740539243500921,0.1584819389720077,-123.4212072447978,34.63664077217166,38.18838951249325,0.6331433718467258,0.5801824064306778,0.3386269568743452,0.5655698900029237,0.3000579070466844,0.42716005838309873,-0.09780808674750702,0.4080962678859697,-0.7475035078758638,0.5156589746576631
