0.12,-109.23,22.92,177.16,0.3,0.7,0.06,0.99,0.44,0.58,-98.24,17.2,227.79,0.03,0.51,0.09,0.76,0.36,1.2,-133.37,5.67,4.07,0.92,0.02,0.39,-0.02,0.53,2.73,-113.27,12.21,3.13,0.23,0.15,0.57,0.57,1.42,2.91
0.13,-109.41,23.7,176.85,0.09,0.61,0.05,1.13,0.6,0.37,-98.11,17.51,227.49,0.24,0.66,0.25,0.69,0.34,1.19,-133.42,5.73,3.85,0.89,0.16,0.24,0.22,0.89,2.75,-113.8,12.61,3.13,0.19,0.15,0.62,0.44,1.67,2.93
0.14,-109.3,24.51,176.79,0.18,0.7,-0.03,1.16,0.53,0.39,-98.35,18.45,227.68,0.15,0.67,-0.05,0.7,0.39,1.23,-133.55,5.82,3.75,0.86,0.11,0.4,0.34,0.56,2.29,-113.98,12.84,3.53,0.26,0.33,0.45,0.37,1.44,2.87
0.15,-109.68,25.19,176.91,0.2,0.91,-0.01,1.15,0.31,0.27,-98.4,19.06,227.5,0.06,0.73,0.24,0.73,0.61,1.28,-133.46,5.92,3.62,0.79,0.26,0.29,0.3,0.66,2.06,-114.26,13.1,3.51,0.41,0.17,0.66,0.34,1.45,3.08
0.16,-109.75,25.99,176.99,0.24,0.84,0.11,1.25,0.47,0.25,-98.17,19.89,227.48,0.1,0.71,-0.05,0.67,0.37,1.13,-133.33,6.1,3.46,0.67,0.28,0.39,0.23,0.61,1.74,-114.21,13.69,3.92,0.37,0.25,0.56,0.41,1.31,3.0
0.17,-109.98,27.03,176.8,0.35,0.75,0.03,1.21,0.41,0.19,-98.4,20.9,227.57,-0.02,0.86,-0.1,0.71,0.22,1.1,-133.61,6.41,3.5,0.79,0.42,0.24,0.33,0.7,1.58,-114.38,13.78,4.18,0.3,0.27,0.51,0.47,1.26,2.94
0.18,-110.06,28.14,176.77,0.12,1.0,-0.04,1.36,0.42,0.21,-98.57,21.8,227.33,0.09,0.73,0.16,0.62,0.3,1.14,-133.66,6.93,3.53,0.73,0.26,0.19,0.45,0.49,1.36,-114.02,14.27,4.31,0.45,0.14,0.67,0.33,1.2,3.11
0.19,-110.06,29.25,176.68,0.16,1.03,-0.03,1.32,0.44,0.25,-98.46,22.7,227.21,0.09,1.03,-0.06,0.69,0.41,1.15,-133.74,7.5,3.53,0.64,0.35,0.39,0.56,0.55,1.12,-114.07,14.75,4.78,0.23,0.15,0.54,0.44,0.95,3.01
0.2,-110.35,30.36,176.4,0.04,1.22,0.27,1.46,0.35,0.55,-98.61,24.06,226.99,0.04,1.19,0.03,0.57,0.28,0.96,-134.6,8.23,3.76,0.48,0.32,0.42,0.68,0.43,0.75,-113.04,15.35,5.09,0.46,0.32,0.49,0.25,1.19,2.78
0.21,-110.47,32.01,176.17,0.18,1.22,0.01,1.23,0.22,0.61,-98.8,25.13,226.88,0.1,1.17,0.1,0.32,0.62,1.13,-134.7,9.1,3.8,0.71,0.52,0.42,0.92,0.61,0.85,-112.66,15.63,5.46,0.44,0.24,0.41,0.33,1.04,2.95
0.22,-110.45,32.64,176.16,0.29,1.31,0.03,1.42,0.34,0.46,-98.54,25.81,227.09,0.07,1.27,0.21,0.27,0.28,0.95,-134.87,9.75,3.58,0.62,0.7,0.49,0.77,0.48,0.81,-112.06,15.98,5.5,0.19,0.39,0.44,0.5,0.81,2.95
0.23,-110.41,33.29,176.09,0.15,1.23,0.14,1.31,0.35,0.5,-98.64,26.53,226.97,0.01,1.32,0.14,0.18,0.35,0.88,-135.36,10.21,3.58,0.46,0.68,0.33,0.89,0.42,0.91,-111.76,16.28,5.74,0.36,0.28,0.43,0.25,0.84,2.87
0.24,-110.62,35.37,175.84,0.18,1.54,0.03,1.23,0.32,0.54,-98.51,28.02,226.76,0.16,1.24,0.09,0.2,0.51,0.9,-135.91,11.28,3.65,0.6,1.08,0.39,1.0,0.59,0.81,-111.0,16.55,6.45,0.22,0.53,0.5,0.55,0.72,2.77
0.25,-110.81,37.28,175.74,0.23,1.67,0.06,1.22,0.25,0.67,-98.61,29.53,226.7,0.15,1.59,0.08,0.21,0.32,0.94,-136.72,12.61,3.58,0.36,1.12,0.71,1.22,0.46,0.87,-110.16,17.36,7.01,0.51,0.28,0.65,0.44,0.67,2.49
0.26,-110.83,39.44,175.71,0.27,1.59,0.06,1.16,0.36,0.73,-98.66,31.19,226.71,0.15,1.72,0.07,0.25,0.29,0.89,-137.4,14.01,3.45,0.58,1.09,0.67,1.05,0.47,1.13,-109.24,17.93,7.76,0.53,0.28,0.6,0.45,0.54,2.26
0.27,-110.77,41.52,175.24,0.22,1.83,0.08,1.05,0.14,0.83,-98.63,32.97,226.53,0.23,1.84,0.06,0.14,0.36,0.65,-137.99,15.35,3.43,0.45,1.01,0.77,1.36,0.42,1.21,-108.01,18.77,8.56,0.74,0.62,0.53,0.56,0.68,2.4
0.28,-110.97,44.08,175.04,0.11,1.9,0.26,1.05,0.34,0.75,-98.63,35.04,226.26,0.24,2.0,0.14,0.28,0.25,1.04,-138.91,17.09,3.27,0.94,1.28,0.73,1.24,0.46,1.46,-107.08,19.57,9.36,0.61,0.67,0.42,0.38,0.65,1.95
0.29,-110.96,46.78,174.71,0.24,2.14,0.14,1.14,0.13,0.87,-98.67,37.11,226.28,0.14,1.91,-0.09,0.3,0.27,0.85,-139.63,18.44,3.52,0.68,1.19,0.87,1.18,0.45,1.63,-105.87,20.41,10.21,0.81,0.74,0.52,0.38,0.58,1.7
0.3,-111.01,49.58,174.07,0.21,2.11,0.02,1.14,0.27,1.28,-98.7,39.47,225.83,0.15,2.07,0.24,0.37,0.41,0.7,-140.79,20.16,3.54,0.9,1.55,0.96,1.29,0.48,2.1,-105.03,21.34,10.83,0.55,0.81,0.63,0.69,0.49,1.81
0.31,-111.02,52.39,173.78,0.23,2.21,0.21,0.9,0.06,1.33,-98.89,42.32,225.0,0.29,2.44,0.1,0.7,0.4,0.43,-141.71,21.87,3.96,0.98,1.45,1.29,0.94,0.61,2.21,-104.19,22.69,11.52,0.63,1.03,0.65,0.83,0.62,1.6
0.32,-111.47,55.1,173.16,0.23,2.15,0.19,1.08,0.23,1.31,-98.98,45.09,224.55,0.33,2.51,0.12,0.69,0.31,0.37,-142.77,23.24,4.65,1.46,1.44,1.16,1.1,0.41,2.46,-103.32,23.74,12.18,0.81,0.88,0.7,0.66,0.71,1.3
0.33,-111.5,56.59,172.62,0.21,2.32,0.13,1.01,0.36,1.32,-99.14,46.5,224.23,0.11,2.36,0.1,1.04,0.31,0.58,-143.26,24.12,5.17,1.42,1.45,1.27,1.08,0.53,2.64,-103.01,24.63,12.12,0.66,1.08,0.44,0.51,0.55,1.33
0.34,-111.35,58.05,172.38,0.25,2.26,0.05,1.32,0.16,1.09,-98.97,47.97,224.0,0.27,2.47,0.1,1.19,0.24,0.53,-143.73,25.1,5.62,1.32,1.65,1.19,1.01,0.53,2.86,-102.53,25.2,12.39,0.62,1.1,0.34,0.66,0.37,1.17
0.35,-111.62,61.03,171.52,0.29,2.29,0.24,1.02,0.27,1.28,-99.18,51.31,222.95,0.3,2.5,0.17,1.65,0.26,0.64,-144.76,26.42,6.91,1.43,1.54,1.31,1.05,0.69,2.6,-101.84,26.98,12.47,0.75,1.17,0.49,0.68,0.48,0.86
0.36,-111.92,63.8,170.48,-0.09,2.39,-0.05,1.34,0.15,1.18,-99.52,54.53,221.51,0.61,2.58,0.01,1.74,0.39,0.55,-146.21,27.87,8.87,1.5,1.54,1.34,0.79,0.59,2.85,-101.24,28.81,12.64,0.77,1.37,0.48,0.75,0.5,1.03
0.37,-111.86,66.54,169.11,-0.0,2.31,0.35,1.29,0.4,0.99,-99.44,57.62,220.38,0.32,2.76,0.08,2.12,0.38,0.38,-147.14,29.18,10.93,1.63,1.86,1.17,0.76,0.67,2.57,-100.33,31.13,12.75,0.66,1.49,0.44,0.74,0.6,0.86
0.38,-112.05,69.27,167.76,0.33,2.35,0.29,1.48,0.34,1.08,-99.66,61.16,218.79,0.41,2.57,0.18,2.42,0.3,0.39,-148.34,30.55,13.45,1.63,1.69,1.11,0.61,0.66,2.5,-100.06,33.58,12.47,0.84,1.7,0.34,0.74,0.55,0.94
0.39,-112.28,71.54,166.23,0.18,2.21,0.04,1.58,0.54,1.17,-99.73,64.42,216.86,0.22,2.77,0.1,2.62,0.43,0.37,-149.44,31.88,16.28,1.93,1.66,1.15,0.63,0.87,2.19,-99.51,36.32,12.54,0.81,1.82,0.39,0.76,0.56,0.82
0.4,-112.44,73.95,164.58,0.2,2.12,0.22,1.62,0.3,0.99,-99.87,67.66,215.13,0.29,2.72,0.08,2.79,0.33,0.48,-150.39,33.04,19.25,1.87,1.73,1.07,0.5,0.86,1.9,-99.03,39.11,12.82,0.54,2.03,0.57,0.92,0.63,0.71
0.41,-112.67,75.96,162.97,0.08,1.84,-0.07,1.74,0.43,0.97,-99.85,70.62,212.89,0.19,2.51,0.17,2.72,0.38,0.44,-151.7,33.99,22.79,1.99,1.72,0.97,0.51,1.0,1.77,-98.41,42.42,13.32,0.74,2.07,0.4,1.01,0.71,0.66
0.42,-112.93,77.97,161.11,0.15,1.76,0.29,1.86,0.65,0.86,-99.91,73.32,210.83,0.47,2.51,-0.08,2.73,0.43,0.44,-152.26,35.31,26.33,2.11,1.72,0.97,0.55,1.33,1.4,-98.07,45.82,14.22,0.92,2.4,0.43,1.13,0.73,0.9
0.43,-112.98,79.29,159.58,0.12,1.69,0.04,1.68,0.47,0.86,-100.25,76.15,208.66,0.25,2.31,0.0,2.63,0.34,0.34,-153.2,36.12,30.24,2.06,1.85,1.07,0.51,1.1,1.16,-97.69,49.36,16.38,0.72,2.64,0.46,0.98,0.84,0.88
0.44,-113.03,80.07,158.53,0.12,1.65,-0.03,1.63,0.49,0.74,-100.0,77.08,207.69,0.31,2.13,0.06,2.5,0.45,0.42,-153.3,36.99,32.1,2.26,1.64,0.95,0.34,1.16,0.98,-97.34,51.08,17.84,0.75,2.67,0.65,0.86,0.8,0.78
0.45,-113.05,80.87,157.71,0.05,1.42,0.05,1.43,0.29,0.75,-100.0,78.31,206.47,0.21,2.08,0.03,2.49,0.35,0.39,-153.46,37.51,33.96,2.29,1.74,0.87,0.27,1.39,0.89,-97.0,53.19,19.31,0.87,2.68,0.37,1.06,0.74,0.72
0.46,-113.18,81.93,156.17,0.19,1.48,0.0,1.41,0.42,0.66,-99.84,80.15,204.51,0.19,2.11,-0.11,2.33,0.27,0.39,-154.06,38.61,37.85,2.03,1.82,0.98,0.72,1.5,0.82,-96.47,56.88,23.07,0.95,3.1,0.34,0.92,0.68,0.75
0.47,-113.15,83.01,154.56,0.24,1.0,0.18,1.42,0.56,0.58,-100.06,81.7,202.7,0.18,1.88,0.07,2.28,0.57,0.23,-154.2,39.86,42.26,2.3,1.64,0.9,0.64,1.48,0.49,-95.66,60.32,28.2,1.03,3.24,0.56,0.96,0.72,0.61
0.48,-113.08,84.04,153.6,0.02,0.87,0.06,1.09,0.54,0.49,-99.71,82.88,200.68,0.19,1.51,0.02,2.05,0.24,0.37,-154.36,41.13,46.18,2.37,1.85,0.8,0.46,1.46,0.32,-94.82,64.01,34.67,1.07,3.26,0.44,0.97,0.66,0.71
0.49,-112.89,84.44,152.22,-0.03,0.71,0.14,1.14,0.31,0.4,-99.5,83.8,199.3,0.39,1.5,0.2,1.54,0.39,0.26,-153.67,42.37,50.26,2.38,1.6,0.88,0.67,1.6,0.14,-94.06,66.98,42.15,1.03,3.25,0.47,0.92,0.57,0.88
0.5,-113.18,85.09,151.2,0.17,0.65,-0.23,0.94,0.31,0.46,-99.41,84.34,197.62,0.29,1.41,-0.03,1.36,0.07,0.47,-153.16,43.7,54.53,2.26,1.66,0.82,0.79,1.64,0.43,-92.89,69.59,50.95,1.15,3.31,0.49,0.99,0.67,0.74
0.51,-112.92,85.52,150.78,0.11,0.43,0.09,0.77,0.34,0.42,-99.41,84.67,196.42,0.29,1.14,-0.06,1.07,0.0,0.21,-152.64,44.9,58.86,2.26,1.62,0.79,0.87,1.62,0.36,-91.78,71.92,60.89,1.12,3.11,0.65,0.88,0.7,0.7
0.52,-112.67,85.83,150.22,0.11,0.41,0.15,0.64,0.25,0.29,-98.88,84.39,194.77,0.28,1.04,0.19,0.73,0.18,0.35,-151.27,46.66,62.81,2.28,1.6,0.67,0.84,1.48,0.5,-90.5,73.67,71.42,0.99,3.17,0.7,0.72,0.55,0.66
0.53,-112.46,86.08,149.81,0.1,0.3,0.14,0.52,0.19,0.12,-98.71,84.3,193.33,0.13,0.92,-0.01,0.6,0.17,0.36,-149.66,48.1,67.01,2.52,1.57,0.82,0.89,1.47,0.36,-88.98,75.12,82.95,0.95,3.0,0.75,0.75,0.53,0.75
0.54,-112.35,86.21,149.76,0.34,0.51,0.06,0.2,0.26,0.22,-98.68,83.74,191.9,0.28,0.86,0.13,0.29,0.21,0.44,-148.27,49.36,71.0,2.5,1.74,0.8,1.04,1.31,0.71,-87.35,75.63,94.1,1.07,2.69,0.71,0.62,0.44,0.68
0.55,-112.06,86.18,149.73,0.35,0.11,-0.05,0.26,0.24,0.08,-98.32,83.6,191.32,0.24,0.49,0.02,0.28,0.23,0.28,-147.39,49.96,73.31,2.49,1.58,0.85,1.23,1.3,0.77,-86.49,75.61,99.88,1.08,2.58,0.6,0.54,0.46,0.85
0.56,-111.78,86.3,149.73,0.45,0.17,-0.09,0.22,0.2,0.18,-98.34,83.39,190.33,0.23,0.58,-0.1,0.29,0.11,0.41,-146.63,50.65,75.38,2.53,1.43,0.93,1.13,1.38,0.73,-85.76,75.95,105.39,1.13,2.68,0.71,0.54,0.47,0.54
0.57,-111.68,86.07,149.86,0.21,-0.01,-0.07,0.27,0.26,0.02,-98.19,82.87,188.79,0.13,0.64,0.03,0.32,0.44,0.16,-144.72,52.04,79.68,2.34,1.31,0.74,1.11,1.25,0.88,-83.99,75.39,116.34,1.07,2.41,0.7,0.7,0.85,0.66
0.58,-111.36,85.86,149.86,0.3,0.33,-0.01,0.36,0.36,0.33,-98.22,82.17,187.2,0.21,0.48,-0.04,0.35,0.4,0.34,-143.02,53.27,83.74,2.41,1.5,0.91,1.24,1.41,0.81,-82.49,74.51,126.34,0.83,2.08,0.69,0.63,0.73,0.74
0.59,-111.34,85.5,150.15,0.24,0.24,0.11,0.27,0.41,0.25,-98.02,81.8,185.38,0.11,0.34,-0.13,0.31,0.67,0.44,-141.07,54.3,88.23,2.12,1.45,0.69,1.36,1.22,1.0,-80.71,73.4,135.57,0.91,2.25,0.76,0.54,0.97,0.9
0.6,-111.16,85.45,150.25,0.51,0.5,-0.04,0.28,0.7,0.42,-98.34,81.31,183.8,0.16,0.63,0.03,0.33,0.67,0.43,-139.34,55.3,92.37,1.97,1.49,0.87,1.39,1.2,1.37,-78.89,71.94,143.56,0.83,1.84,0.66,0.58,1.17,0.82
0.61,-111.01,85.16,150.45,0.0,0.35,0.09,0.11,0.77,0.31,-98.2,80.77,182.15,0.11,0.25,0.08,0.44,0.54,0.35,-137.69,55.83,96.76,1.9,1.31,0.76,1.45,1.11,1.07,-77.69,70.51,150.11,0.76,1.76,0.57,0.48,1.36,1.04
0.62,-111.02,85.12,150.68,0.3,0.32,0.39,0.24,0.74,0.46,-98.3,80.28,180.46,-0.05,0.38,0.13,0.39,0.4,0.58,-135.86,56.4,100.76,1.83,1.56,0.81,1.51,1.03,1.16,-76.12,68.79,155.53,0.57,1.6,0.68,0.55,1.59,1.14
0.63,-110.73,84.65,151.04,0.09,0.31,0.12,0.19,0.71,0.54,-98.48,80.02,178.97,0.04,0.28,0.23,0.54,0.56,0.32,-134.5,56.82,105.04,1.84,1.48,0.66,1.54,1.23,1.25,-75.11,66.96,159.53,0.41,1.31,0.71,0.53,1.87,1.27
0.64,-110.61,84.56,151.04,-0.01,0.33,0.07,0.21,0.82,0.59,-98.48,80.0,177.23,0.2,0.4,0.15,0.59,0.5,0.74,-132.99,57.16,109.16,1.69,1.18,0.71,1.54,1.2,1.09,-73.94,65.23,162.39,0.54,1.32,0.46,0.73,2.18,1.27
0.65,-110.5,83.82,151.25,0.06,0.42,0.06,0.28,0.9,0.73,-98.59,79.71,175.95,0.13,0.21,0.15,0.5,0.84,0.68,-131.48,57.15,112.85,1.48,1.5,0.59,1.57,1.05,1.2,-73.13,63.77,164.03,0.36,1.04,0.66,1.1,2.33,1.37
0.66,-110.55,83.91,151.53,0.27,0.5,0.07,0.44,0.8,0.84,-98.49,79.8,175.38,0.03,0.39,0.16,0.87,0.6,0.64,-131.05,57.11,114.85,1.36,1.15,0.62,1.55,1.22,1.17,-72.98,62.87,164.47,0.4,0.91,0.51,0.85,2.38,1.52
0.67,-110.27,83.69,151.75,0.22,0.49,-0.05,0.24,1.04,0.82,-98.56,79.93,174.63,0.31,0.24,0.06,0.83,0.78,0.5,-130.12,57.2,116.85,1.2,1.26,0.68,1.6,1.1,1.0,-72.8,62.17,165.19,0.54,0.96,0.46,1.12,2.66,1.63
0.68,-110.11,83.24,151.7,-0.03,0.46,-0.02,0.33,0.74,0.82,-98.66,79.74,173.75,0.06,0.13,0.15,0.65,0.86,0.71,-128.77,57.29,120.23,1.16,1.15,0.59,1.56,1.16,0.87,-72.41,60.51,165.15,0.22,1.04,0.35,1.18,2.84,1.66
0.69,-109.95,82.93,151.67,0.23,0.48,0.26,0.4,0.94,0.79,-98.74,79.99,172.75,-0.05,0.39,0.25,0.69,0.76,0.5,-127.85,57.22,123.75,0.91,1.09,0.68,1.59,1.02,0.96,-71.87,59.13,164.92,0.35,1.07,0.48,1.47,2.71,1.58
0.7,-109.68,82.45,151.9,0.34,0.38,0.27,0.43,0.75,1.17,-98.56,80.18,171.86,0.13,0.15,0.07,0.74,0.89,0.71,-126.95,57.0,127.24,0.78,1.0,0.71,1.56,1.04,0.61,-71.84,57.97,164.05,0.04,0.67,0.54,1.63,2.88,1.58
0.71,-109.28,81.94,151.96,0.26,0.35,0.1,0.41,0.81,1.15,-98.46,80.33,171.45,0.11,0.27,0.02,0.76,0.71,0.74,-126.19,57.01,130.18,0.5,0.96,0.75,1.86,1.1,0.42,-71.83,56.8,163.24,0.26,0.82,0.57,1.81,2.69,1.54
0.72,-109.03,81.84,151.93,0.0,0.27,-0.08,0.39,0.81,1.24,-98.46,80.06,170.84,0.04,0.19,-0.11,0.47,0.69,0.6,-125.26,56.67,132.64,0.61,0.78,0.59,1.87,0.9,0.46,-71.83,55.7,162.35,0.22,0.87,0.48,1.96,2.69,1.46
0.73,-108.77,81.54,152.1,0.12,0.22,0.15,0.28,0.81,1.24,-98.39,80.72,170.32,0.07,0.25,0.12,0.53,0.59,0.61,-124.67,56.7,135.18,0.39,0.8,0.44,1.85,0.77,0.47,-72.23,54.99,161.45,0.05,0.82,0.46,2.04,2.33,1.5
0.74,-108.08,81.24,152.15,0.0,0.3,0.03,0.38,0.66,1.3,-98.23,80.55,169.9,0.03,0.1,0.21,0.52,0.88,0.69,-124.02,56.37,137.32,0.26,0.85,0.62,2.03,0.71,0.37,-72.37,54.15,160.55,0.08,0.77,0.46,2.28,2.48,1.17
0.75,-107.86,80.98,152.28,0.14,0.09,0.26,0.26,0.73,1.29,-97.94,80.67,169.49,0.04,0.12,0.02,0.36,0.48,0.54,-123.61,56.29,139.2,0.25,0.72,0.56,2.15,0.83,0.26,-72.52,53.42,159.86,0.25,0.56,0.34,2.5,2.2,1.09
0.76,-107.54,80.74,152.44,0.11,0.2,0.18,0.15,0.5,1.25,-97.86,80.71,169.08,0.23,0.16,0.05,0.35,0.45,0.48,-123.33,56.24,140.92,0.36,0.45,0.5,2.0,0.89,0.26,-72.81,52.52,159.4,0.23,0.47,0.6,2.69,1.84,0.99
0.77,-107.3,80.52,152.43,0.03,0.21,0.11,0.31,0.49,1.47,-97.63,80.85,168.76,0.16,0.09,-0.07,0.41,0.36,0.47,-123.36,56.08,141.41,0.1,0.43,0.48,2.02,0.69,0.37,-73.28,52.2,159.07,0.16,0.68,0.62,3.0,1.62,0.88
0.78,-107.12,80.49,152.3,0.18,0.14,-0.01,0.31,0.45,1.45,-97.74,80.91,168.58,-0.08,0.17,0.07,0.42,0.39,0.24,-123.42,56.19,141.87,0.26,0.5,0.46,2.08,0.63,0.33,-73.17,51.85,158.94,0.23,0.5,0.48,2.73,1.9,0.69
0.79,-107.06,80.19,153.0,0.08,0.05,0.17,0.2,0.32,1.44,-97.63,81.04,168.2,0.05,0.11,0.04,0.44,0.52,0.35,-123.28,56.07,142.78,0.24,0.3,0.46,1.8,0.52,0.16,-73.72,51.68,158.78,0.27,0.36,0.57,3.06,1.48,0.52
0.8,-106.76,79.75,153.08,0.08,0.28,0.08,0.32,0.42,1.23,-97.56,80.9,167.9,-0.12,0.12,0.22,0.55,0.25,0.52,-123.5,55.99,143.61,0.14,0.41,0.31,1.74,0.55,0.3,-74.21,51.44,158.42,0.35,0.41,0.44,3.08,1.26,0.57
0.81,-106.79,79.6,153.66,0.34,0.03,0.04,0.52,0.46,1.29,-97.44,80.94,167.24,-0.09,-0.13,0.04,0.51,0.44,0.44,-123.97,55.76,143.93,0.1,0.27,0.19,1.77,0.48,0.25,-74.56,50.85,158.62,0.42,0.38,0.6,3.06,1.01,0.27
0.82,-106.72,79.48,154.26,0.12,0.15,0.15,0.19,0.39,1.18,-97.64,80.99,166.71,0.22,0.08,0.1,0.41,0.46,0.65,-124.45,55.71,144.16,0.28,0.11,0.24,1.55,0.66,0.37,-75.25,50.65,158.71,0.33,0.31,0.37,3.11,0.79,0.45
0.83,-106.9,79.55,154.79,0.31,0.11,0.05,0.5,0.59,1.27,-97.69,81.19,166.29,0.22,0.19,0.02,0.47,0.28,0.73,-125.07,55.86,144.09,0.36,0.08,0.07,1.28,0.43,0.25,-75.71,50.39,158.91,0.68,0.2,0.35,3.48,0.45,0.25
0.84,-107.3,79.19,155.6,0.36,0.09,0.06,0.31,0.5,1.09,-97.76,81.4,165.72,0.31,-0.02,0.22,0.59,0.23,0.67,-125.7,55.81,143.85,0.21,0.04,0.28,1.12,0.45,0.44,-76.31,50.32,159.05,0.37,0.21,0.19,2.93,0.63,0.22
0.85,-107.71,78.9,156.45,0.35,0.17,0.04,0.57,0.53,1.02,-97.76,81.31,165.45,0.3,0.02,0.17,0.66,0.43,0.67,-126.26,55.8,143.54,0.46,0.2,0.05,1.02,0.58,0.38,-77.33,50.25,159.42,0.56,0.26,0.51,2.87,0.55,0.11
0.86,-108.22,78.96,157.72,0.52,0.05,0.02,0.34,0.58,0.96,-98.14,81.68,165.08,0.42,0.14,-0.05,0.72,0.48,0.74,-127.02,55.93,143.0,0.4,0.16,-0.02,0.8,0.43,0.39,-78.32,50.56,159.63,0.57,0.06,0.28,2.79,0.49,0.31
0.87,-108.88,78.9,158.68,0.59,0.06,-0.02,0.43,0.77,0.98,-98.36,81.8,164.67,0.09,0.21,0.02,0.6,0.33,0.85,-127.74,55.75,142.47,0.45,0.22,-0.01,0.55,0.59,0.28,-79.21,50.56,160.01,0.52,0.16,0.26,2.62,0.45,0.18
0.88,-109.02,78.72,159.39,0.53,-0.18,-0.03,0.49,0.69,0.84,-98.67,81.68,164.68,0.24,0.12,0.26,0.63,0.31,0.84,-128.18,55.9,142.42,0.37,0.19,0.08,0.69,0.5,0.36,-79.82,50.76,159.87,0.55,0.17,0.35,2.4,0.54,0.14
0.89,-109.57,78.76,160.14,0.58,0.21,0.25,0.49,0.81,0.83,-98.73,81.75,164.48,0.36,0.01,-0.06,0.75,0.24,0.73,-128.63,55.88,142.08,0.28,0.25,-0.09,0.5,0.36,0.49,-80.34,50.89,160.27,0.45,0.17,0.22,2.43,0.37,0.41
0.9,-110.17,78.5,161.54,0.56,0.17,-0.02,0.58,0.89,0.65,-99.0,82.1,164.53,0.39,0.32,0.2,0.77,0.47,0.73,-128.95,56.12,141.59,0.45,0.22,0.11,0.39,0.37,0.41,-81.43,51.07,160.54,0.47,0.07,0.24,1.94,0.62,0.29
0.91,-111.18,78.27,163.15,0.51,0.17,0.01,0.55,1.1,0.78,-99.46,82.16,164.6,0.13,0.38,0.01,0.72,0.31,0.96,-129.53,56.51,140.88,0.3,0.05,-0.01,0.28,0.37,0.31,-82.61,51.34,160.78,0.63,0.24,0.22,1.85,0.66,0.39
