0.02,-116.0040004040239,73.12864049017048,159.80219624466244,-0.2324524879360154,0.5795773513128952,-0.0061405829953078,-125.7247636106889,32.1593462366393,69.58761946937602,0.3067586006836859,0.1853306043289583,-0.0973503866488521,-170.966500872931,6.024442907231816,1.9302358916297708,0.032368241438699,-0.0256433287815571,0.248804018451803,-167.72727008494596,11.42564263916576,20.38558666127901,0.1708360327470668,0.314869914572188,-0.0854520715141862
0.03,-116.08321337409456,73.32337925925601,159.12870934979685,0.1072507944934014,0.0516974037000381,0.3079299026777479,-125.71419089428689,32.16121546236941,69.99333650080723,0.3695324907455092,0.0197014855709892,0.0082424678525998,-170.92553126456818,5.846248128305584,1.9083054709618172,-0.0037004577035933,0.1068028166357723,0.2326818629332448,-167.52485583035147,11.804201741853436,20.65467201693064,-0.1536275472458123,0.0869548636031334,0.1294488044266275
0.04,-116.17954874907208,73.9919896702345,159.10374969222576,0.2286888560358036,0.4382572915541732,-0.0780147558692117,-125.8852175691198,32.10278506493952,70.1388378035234,0.3788991007051385,-0.0438974585160182,-0.3091931381578376,-171.044058188039,5.75084635235719,2.0287075372822017,0.1670676285148315,-0.2835549466799643,0.3752923696829905,-167.7918942305,11.462126264072532,20.3506669246694,-0.0465814518495722,-0.1469165376495441,-0.1430001849383809
0.05,-116.39675912349465,74.21434081216009,158.2563356003885,0.0379233669660226,0.3385672081850712,0.0544832141496652,-125.70548012320808,32.05077068097903,70.58221895000709,-0.0212561439926099,0.2662364653355295,0.1269601813055237,-171.50956502397895,5.676062311210743,1.907527742580127,-0.0555758549055823,0.1865715035837276,0.2874620189692775,-167.5630622501357,11.567699710446266,20.503889425977952,-0.1316937681722138,-0.0285294609268539,-0.0995609451203266
0.06,-116.44063323886638,74.39373527425923,157.96842285924475,-0.0715808424107108,0.3856541379635465,0.2020910794981508,-125.77644602371414,31.29628130462641,70.4156198787931,0.1549310046308641,0.3496683246768458,-0.0993891446436035,-171.50337849154684,5.855847355594933,2.315407845813656,-0.017810122999508,0.1083099877277483,0.3649201554563409,-167.98334339045024,11.399844822328518,20.419913118503967,-0.1439075476362292,0.010781565417087,0.0506189494134275
0.07,-116.22207420815296,74.82209632906856,157.34610402301757,-0.2499179850875031,0.1478181996314994,-0.0560870182963158,-125.89565070047306,31.131773264580357,70.04496947000818,0.0596227423585763,0.2705649896910229,0.0706454079957592,-172.07589399080518,5.742768817855254,2.4052477478054684,0.3103961655235353,-0.1317217768894285,-0.0591190078595005,-167.93739253635547,11.317833008220967,20.38629368452964,0.072833685637018,-0.0011888981360807,-0.1630642573265593
0.08,-115.96490054906276,75.21823072573025,157.03068307030605,0.0165310186595958,0.359714075445756,0.0323875429957888,-126.14598082262668,30.888160776130164,70.24195357782592,0.1303173417535318,0.2114367264710094,-0.0533274733351389,-171.77167291857768,5.836226016036155,2.582201181980383,0.2458001173531156,0.0191166512612988,0.4299088977250457,-167.90878153496513,11.377734405196207,20.451032925979543,0.0094963702667151,-0.1715156542919642,-0.2685402036914825
0.09,-116.012823270433,75.69892724628063,156.35034549809885,0.1303006953462554,0.3229911225601966,-0.0220906839852269,-125.99354185391574,30.62979596046495,70.04218880605592,-0.0151835544304274,0.1097013354250062,-0.1321980410105553,-171.4813483129048,5.885599003274338,2.4205022756214367,0.0901883331667817,-0.0306791754722408,0.3612588331486379,-167.84715118222067,11.61168705856372,20.407730902694617,-0.1429135737303591,-0.127084197126196,-0.1282479387652452
0.1,-116.3808423180929,75.63718448073436,156.02304029234574,0.0165495211475649,0.2317459193763972,-0.0681166012900871,-126.13204485789392,30.29206294375593,70.11142367011018,0.1505036722530231,0.1000831273357701,-0.0850834804267141,-171.30772436253147,6.160254322439696,2.5985472603456814,0.1110441573994183,0.1169380396812227,0.4097208863994873,-167.71144755182567,11.296191603589254,20.561395328805236,-0.2655544142882927,0.1255251665224213,-0.2156097929219855
0.11,-116.6698017810606,75.98313402321682,155.45612846159463,0.1536927319781735,0.4185405822918355,-0.096884338726765,-126.39293389877788,30.122502571515227,70.10237059497294,0.4824530301504195,0.0961352583901838,0.2054675058590335,-171.6826270543192,5.921563879205403,2.8745573257434334,0.4522096676399656,-8.515956546357312e-05,0.3571165038581541,-167.80906459916824,11.307350318575732,20.59644880135172,-0.1179746147281391,0.0162706803734943,-0.1190154119407105
0.12,-116.99218338962548,76.16613161834569,155.33814332159844,0.1695320951889319,0.4435805602367002,0.0160130105275004,-126.57594252328994,29.77515737585255,70.28903986848074,0.3162138098003794,0.2461328157748381,0.2673152724094296,-172.04713331226142,6.193062434775015,2.6909324149366443,0.2006920397068061,-0.2137132189093437,0.5380286030666168,-167.79779324491324,11.450624194635452,20.287845363782537,-0.0561862916006279,0.0787029954838933,0.0945607213748869
0.13,-116.94322496698668,76.92312507194069,154.07236858816296,-0.0487999113529687,0.3604938249970557,-0.1084967174169017,-126.86628363443296,29.69052245860339,70.69146477339746,-0.0504512717669526,-0.022152844265671,0.1804044164624562,-172.19022763757778,6.245514052792051,3.078467783265101,0.2022530493053583,0.1635783482251968,-0.0136187685662602,-167.8567965070179,11.479868557324442,20.47327277854569,0.1785277662607704,0.1868495196004554,0.1131546407306533
0.14,-117.36920837755537,77.0518312227385,153.51781106128098,0.1953783876956853,0.3417222281596256,-0.0305884003372927,-126.58124083013148,29.03945551766156,70.57906242813021,0.0199171255368758,-0.0811160620763688,0.4839663154493109,-171.98985279599472,6.472330498780901,3.5972207392736166,0.0306923661643361,0.151375796705001,0.1289612680552103,-167.99246324501468,11.104808184963504,20.54108126768695,-0.0275721624600734,0.182104410342051,0.0892891929290451
0.15,-116.94470920250504,77.28235098071572,153.6882228714541,0.0102320101362786,0.1128912261001865,-0.2548661589658583,-126.92760346520328,29.102615593225075,70.73120438532878,0.2647730781030567,0.0681206489882404,0.0517775062244882,-171.77410271927425,6.222461397491544,3.9283677132713457,0.0341663557698513,0.3744992442936412,0.0389315932610809,-167.84250685097928,11.692033477703555,20.37540898611316,0.0214820642611234,0.0468802390942926,-0.0197425126488904
0.16,-117.20256032362464,77.4956614355825,152.90670558101723,-0.0565152351869531,0.1514594199598732,0.2041795108939399,-127.17610665420293,29.101883346950583,70.83294204188559,0.1149352401901861,0.1148582268724058,-0.1006864031771466,-171.96529342657988,6.252810866233988,3.751035499485239,0.1733227996107559,0.136846159663019,0.7550024276017416,-167.81071890642764,11.673934246647562,20.28228453517684,0.0768401745381851,0.0232402205451318,-0.1907990136724555
0.17,-117.54965275750774,77.3168898634469,152.9056760099868,0.051013098279134,0.2819399974189963,0.0486269856335467,-127.07487528500847,29.316162820172305,70.75223813953816,-0.0663161787940072,0.1522319737744374,-0.0656018220835564,-172.6448567195073,6.600524107706695,3.866055412285273,-0.1079299372023394,0.0506951635557238,0.6237053363184248,-167.95206586371577,11.479757894075254,20.344081457508143,-0.0020250205822221,-0.1283874308568844,-0.0559502446188506
0.18,-117.9108683625763,77.81913574721452,153.04093743239247,0.1031049186682712,0.1235704846881662,-0.0648135490330912,-127.43926841701423,29.194890632101615,70.39065828015691,0.2057542436563075,0.2007009954317248,0.2264789258367643,-173.00626726269024,6.594197878885344,4.26242066753134,0.1207287802829819,0.0999423837799383,-0.0131038162474327,-167.70101776121925,11.717866520139664,20.56528562657445,0.0803525009425734,-0.2673773612178753,-0.0419290868772385
0.19,-118.44998415478868,77.22385206165661,154.52714621381568,-0.1195357904964034,0.4905625660069159,0.0387877238269848,-127.71416944176067,30.404142017415374,70.67710336393982,-0.1550329500091391,0.4360237601658821,0.2529410248868214,-173.18361555691183,6.593855640130276,4.875819514562995,0.1880666620870538,-0.1299170763404334,0.2056658794150687,-168.06519847612176,11.33578843852064,20.535074276637896,0.2401572929161227,-0.2008502968719465,-0.0080194263091067
0.2,-118.7454624170226,77.06270575328818,156.13227427834678,0.3683109807689106,0.4875444553910472,0.132517471044094,-127.58666194281254,31.143813208840463,70.52370074026797,0.2298253011529,0.1974977624449397,-0.1579953608119492,-173.1623846307661,6.5521990093705424,5.302832558782629,-0.0137194460508949,0.1355623758742969,0.3180864377342404,-168.0132601783165,11.305782904220592,20.397800030492967,0.1175255472707527,-0.1442605565857337,0.0071051425369102
0.21,-119.276001943536,76.20518791656103,158.33219755619632,-0.1072841293699058,0.981408359357132,0.027720405280497,-127.90907992626045,31.28758496242217,70.30281930637054,0.1587600309768876,0.5742245708770616,-0.2501024219345515,-173.50024646751766,6.6114278086367495,5.482228747597966,-0.0619506039249538,0.2152156956448543,0.2081926530946323,-167.77920654339994,11.587046884784352,20.40992128276107,0.0739846497522161,0.00977084837295,-0.1895004242862511
