0.02,-116.0040004040239,73.12864049017048,159.80219624466244,0.2776599416627933,0.1939866669124307,0.4135104850817055,-125.7247636106889,32.1593462366393,69.58761946937602,0.187915719992395,0.8236562480631774,0.1342819577115214,-170.966500872931,6.024442907231816,1.9302358916297708,0.1461142083437819,0.0196522858232082,0.4553715448619282,-167.72727008494596,11.42564263916576,20.38558666127901,0.0076859667653284,0.2037898953449509,0.1899810337381176
0.03,-116.08321337409456,73.32337925925601,159.12870934979685,0.0566300937013789,0.5352565193833061,0.5469736620848962,-125.71419089428689,32.16121546236941,69.99333650080723,0.048566435446389,0.7236957745971938,0.2929636685374764,-170.92553126456818,5.846248128305584,1.9083054709618172,0.274851293878887,0.6899707381420324,0.1922952334103929,-167.52485583035147,11.804201741853436,20.65467201693064,-0.0201404209512083,-0.1065668533375191,0.1758477651142592
0.04,-116.17954874907208,73.9919896702345,159.10374969222576,0.0521846213818886,0.2951396319841463,0.2917281512954677,-125.8852175691198,32.10278506493952,70.1388378035234,0.46966502810678,0.4605555427978385,-0.1822907971148111,-171.044058188039,5.75084635235719,2.0287075372822017,0.3511698723811558,1.0030806032702728,0.6964996293185473,-167.7918942305,11.462126264072532,20.3506669246694,-0.1903144993561965,-0.0300499174169448,-0.0562589664046982
0.05,-116.39675912349465,74.21434081216009,158.2563356003885,0.2517988849132553,0.1632831323212548,0.0823058730414783,-125.70548012320808,32.05077068097903,70.58221895000709,0.436514655566723,0.3248270181569865,0.537309134943179,-171.50956502397895,5.676062311210743,1.907527742580127,0.9947433708302058,1.8870208153377417,0.1937820633538502,-167.5630622501357,11.567699710446266,20.503889425977952,-0.0930136488120429,0.024623613332997,0.2234179797986136
0.06,-116.44063323886638,74.39373527425923,157.96842285924475,0.4990668922359208,0.1267175529259035,0.3736069205011662,-125.77644602371414,31.29628130462641,70.4156198787931,-0.0994226584941004,-0.0500740817291339,0.3135040476249642,-171.50337849154684,5.855847355594933,2.315407845813656,1.020976293370197,0.7685153766202509,-0.0577684555332287,-167.98334339045024,11.399844822328518,20.419913118503967,-0.0834056936827497,-0.0587168515465492,0.1277077397369698
0.07,-116.22207420815296,74.82209632906856,157.34610402301757,0.1976433020340021,0.208681655557776,0.6547750080576772,-125.89565070047306,31.131773264580357,70.04496947000818,0.4686780248294214,0.5110437459445706,0.2557715222853308,-172.07589399080518,5.742768817855254,2.4052477478054684,0.7460753132367917,2.778213426652324,0.9989342224029554,-167.93739253635547,11.317833008220967,20.38629368452964,0.2457994235392752,0.0378931768761443,0.2461978165347983
0.08,-115.96490054906276,75.21823072573025,157.03068307030605,-0.0999987242289309,0.4261977932333621,0.6468827951917568,-126.14598082262668,30.888160776130164,70.24195357782592,0.2915094621840475,0.1905321579023656,0.8231214978514098,-171.77167291857768,5.836226016036155,2.582201181980383,0.7549495703162169,1.254762008862102,0.2519579906795804,-167.90878153496513,11.377734405196207,20.451032925979543,0.0229962301740854,0.0754778847270663,0.147914009074253
0.09,-116.012823270433,75.69892724628063,156.35034549809885,0.5258024761122044,0.5280215532465363,0.2004576238772001,-125.99354185391574,30.62979596046495,70.04218880605592,0.3418366413706075,-0.002091123790111,0.5474355438514255,-171.4813483129048,5.885599003274338,2.4205022756214367,-0.0166092717583524,2.428587459513209,0.5460026719529545,-167.84715118222067,11.61168705856372,20.407730902694617,0.008089867914982,0.1481573781732511,0.2650177567450422
0.1,-116.3808423180929,75.63718448073436,156.02304029234574,0.5416644204546969,0.3939700166953204,0.263267955810078,-126.13204485789392,30.29206294375593,70.11142367011018,0.3136258267689308,0.3721251690506351,0.4585511449155209,-171.30772436253147,6.160254322439696,2.5985472603456814,0.0865855508851099,2.2512930252933336,1.173449528919482,-167.71144755182567,11.296191603589254,20.561395328805236,0.1028266059244727,0.0549303795676837,0.2014578904864825
0.11,-116.6698017810606,75.98313402321682,155.45612846159463,0.8608357533707569,0.4697330326386446,0.5398872807192447,-126.39293389877788,30.122502571515227,70.10237059497294,0.486005779740324,0.4796160170673171,0.1675923399678845,-171.6826270543192,5.921563879205403,2.8745573257434334,0.0454997355013422,1.0208252937997686,0.9200144439490122,-167.80906459916824,11.307350318575732,20.59644880135172,0.0311505524412815,0.3328942934135937,0.0515699036216992
