0.02,-116.0040004040239,73.12864049017048,159.80219624466244,-125.7247636106889,32.1593462366393,69.58761946937602,-170.966500872931,6.024442907231816,1.9302358916297708,-167.72727008494596,11.42564263916576,20.38558666127901
0.03,-116.08321337409456,73.32337925925601,159.12870934979685,-125.71419089428689,32.16121546236941,69.99333650080723,-170.92553126456818,5.846248128305584,1.9083054709618172,-167.52485583035147,11.804201741853436,20.65467201693064
0.04,-116.17954874907208,73.9919896702345,159.10374969222576,-125.8852175691198,32.10278506493952,70.1388378035234,-171.044058188039,5.75084635235719,2.0287075372822017,-167.7918942305,11.462126264072532,20.3506669246694
0.05,-116.39675912349465,74.21434081216009,158.2563356003885,-125.70548012320808,32.05077068097903,70.58221895000709,-171.50956502397895,5.676062311210743,1.907527742580127,-167.5630622501357,11.567699710446266,20.503889425977952
0.06,-116.44063323886638,74.39373527425923,157.96842285924475,-125.77644602371414,31.29628130462641,70.4156198787931,-171.50337849154684,5.855847355594933,2.315407845813656,-167.98334339045024,11.399844822328518,20.419913118503967
0.07,-116.22207420815296,74.82209632906856,157.34610402301757,-125.89565070047306,31.131773264580357,70.04496947000818,-172.07589399080518,5.742768817855254,2.4052477478054684,-167.93739253635547,11.317833008220967,20.38629368452964
0.08,-115.96490054906276,75.21823072573025,157.03068307030605,-126.14598082262668,30.888160776130164,70.24195357782592,-171.77167291857768,5.836226016036155,2.582201181980383,-167.90878153496513,11.377734405196207,20.451032925979543
0.09,-116.012823270433,75.69892724628063,156.35034549809885,-125.99354185391574,30.62979596046495,70.04218880605592,-171.4813483129048,5.885599003274338,2.4205022756214367,-167.84715118222067,11.61168705856372,20.407730902694617
0.1,-116.3808423180929,75.63718448073436,156.02304029234574,-126.13204485789392,30.29206294375593,70.11142367011018,-171.30772436253147,6.160254322439696,2.5985472603456814,-167.71144755182567,11.296191603589254,20.561395328805236
0.11,-116.6698017810606,75.98313402321682,155.45612846159463,-126.39293389877788,30.122502571515227,70.10237059497294,-171.6826270543192,5.921563879205403,2.8745573257434334,-167.80906459916824,11.307350318575732,20.59644880135172
0.12,-116.99218338962548,76.16613161834569,155.33814332159844,-126.57594252328994,29.77515737585255,70.28903986848074,-172.04713331226142,6.193062434775015,2.6909324149366443,-167.79779324491324,11.450624194635452,20.287845363782537
0.13,-116.94322496698668,76.92312507194069,154.07236858816296,-126.86628363443296,29.69052245860339,70.69146477339746,-172.19022763757778,6.245514052792051,3.078467783265101,-167.8567965070179,11.479868557324442,20.47327277854569
0.14,-117.36920837755537,77.0518312227385,153.51781106128098,-126.58124083013148,29.03945551766156,70.57906242813021,-171.98985279599472,6.472330498780901,3.5972207392736166,-167.99246324501468,11.104808184963504,20.54108126768695
0.15,-116.94470920250504,77.28235098071572,153.6882228714541,-126.92760346520328,29.102615593225075,70.73120438532878,-171.77410271927425,6.222461397491544,3.9283677132713457,-167.84250685097928,11.692033477703555,20.37540898611316
0.16,-117.20256032362464,77.4956614355825,152.90670558101723,-127.17610665420293,29.101883346950583,70.83294204188559,-171.96529342657988,6.252810866233988,3.751035499485239,-167.81071890642764,11.673934246647562,20.28228453517684
0.17,-117.54965275750774,77.3168898634469,152.9056760099868,-127.07487528500847,29.316162820172305,70.75223813953816,-172.6448567195073,6.600524107706695,3.866055412285273,-167.95206586371577,11.479757894075254,20.344081457508143
0.18,-117.9108683625763,77.81913574721452,153.04093743239247,-127.43926841701423,29.194890632101615,70.39065828015691,-173.00626726269024,6.594197878885344,4.26242066753134,-167.70101776121925,11.717866520139664,20.56528562657445
0.19,-118.44998415478868,77.22385206165661,154.52714621381568,-127.71416944176067,30.404142017415374,70.67710336393982,-173.18361555691183,6.593855640130276,4.875819514562995,-168.06519847612176,11.33578843852064,20.535074276637896
0.2,-118.7454624170226,77.06270575328818,156.13227427834678,-127.58666194281254,31.143813208840463,70.52370074026797,-173.1623846307661,6.5521990093705424,5.302832558782629,-168.0132601783165,11.305782904220592,20.397800030492967
0.21,-119.276001943536,76.20518791656103,158.33219755619632,-127.90907992626045,31.28758496242217,70.30281930637054,-173.50024646751766,6.6114278086367495,5.482228747597966,-167.77920654339994,11.587046884784352,20.40992128276107
0.22,-119.23235427508378,75.39802351784958,160.12939287465736,-127.90387429273832,31.91564463286226,70.40144945311908,-174.09084091851688,6.909848144827684,5.676579989222549,-167.93154267715275,11.649962006317786,20.27816924231969
0.23,-119.6143888830322,73.60228099810598,163.4572568488321,-128.098943386657,32.95346580937445,70.2706946272291,-174.69122478544568,6.736611146078321,5.715583948136179,-168.03843744084983,11.332245441936044,20.307074728450104
0.24,-119.86684679356462,71.74650950583519,165.47047218379112,-128.0575194691563,33.737552742106764,70.33857898409501,-175.59804243979372,6.664161163960754,5.658217524895304,-167.8422158528973,11.488572273962664,20.516737847429248
0.25,-120.3986676538427,70.05541974911966,168.37044033216674,-128.59146431260248,34.3228953088107,70.18078624090978,-175.5040361225791,6.8061760602912456,5.553712424576748,-167.92524577858066,11.49653787381744,20.523969524839167
0.26,-120.85165419074453,68.45604188573698,170.57193253028626,-128.5407605490187,34.92770535085904,69.65501542502423,-175.3681298853195,6.932539395012658,5.709446248150466,-167.90444401692545,11.404555802698336,20.536313562345683
0.27,-121.33051644964078,66.33519465362232,172.73395828955455,-128.69746929357044,35.67672830074306,69.07507486924992,-175.2820538913322,7.050679755516272,6.017570358078317,-167.9440849165957,11.465678404122544,20.190936271771005
