0.01,59.211323474185036,69.11454805669622,165.52098112816316,0.06576790632728743,0.20784152906058725,0.09469307467406786,0.463703564810126,0.4034782991978331,0.696803042688692,0.7475108419679822,-0.34319418784487504,0.5400433366445566,-0.18327218228254458,-162.97744742121233,83.98852870309659,5.288811976103746,0.008192542139126874,0.026517548917629842,0.013333661803520056,0.07172702157804438,0.06221678384899339,0.05253844021147771,-0.6587361203950258,0.13158428988941376,-0.7304632070363417,0.14143714921175793,-160.89326955322943,7.254678678000615,12.624974453189987,0.3395364824437419,0.034208472758026374,0.134331224849064,0.7071998400816928,1.1601020437963665,1.966812932061573,-0.04005648732158505,0.11988922608047535,-0.9798469471218186,0.17048763851030022,-157.60229855305894,15.831510624193834,17.968672293450023,0.019243175866810847,0.010060327778954863,0.017118490822642704,0.017247058295295506,0.09788256638423587,0.021469723940598914,-0.10013496980564604,0.18036645309138308,-0.9598356012500323,0.21021408499596622
0.02,59.08528276529178,69.10323936125424,165.48464670943372,0.06752439802937144,0.21827762842015797,0.09737310053506903,0.6305386432811081,0.38538803279101286,0.7393244070226123,0.7476300900870873,-0.34224777300204534,0.5408342469033149,-0.18289895925500224,-163.03051419196947,84.017040670861,5.26991420906449,0.013086911824970808,0.023929207477057582,0.021090047868162463,0.06536053353391853,0.08723745630158261,0.08445288748631989,-0.6585764208423429,0.13153724777712167,-0.7303591364264586,0.14060525670989266,-160.69155494017332,7.209494015807321,12.943937431781388,0.2997033883478048,0.04601625987429887,0.176467684957911,0.6775634918933626,1.0635156754294244,2.3422752834110714,-0.039706185718209545,0.12245419606714501,-0.9785606444800001,0.17269665753183142,-157.60135738620434,15.833673874364374,17.963859094796195,0.014397724398464129,0.009732560798941928,0.019020758168463815,0.0019415031129651791,0.09337801365086636,0.02714789976743117,-0.10017287129894381,0.1803942389926573,-0.959866171327972,0.21029519449073103
0.03,58.89121350861176,69.0551889406538,165.44333129030784,0.06865944461480451,0.23058351517777698,0.09952702332602081,0.7970713849017989,0.3653122861075478,0.7790692606657891,0.7481464584550604,-0.34091083395867205,0.5414538330921044,-0.18208940006186977,-163.08426488889526,84.06332144237778,5.227013139810737,0.018053396881682778,0.020893126529206305,0.028658794594471005,0.052557276818525255,0.11165416815176246,0.11518131745953591,-0.6585697145689753,0.13130701704949682,-0.7301529177203631,0.13964755129189557,-160.50913493511675,7.164357110766062,13.255504737814224,0.26060201800341914,0.05723512762578427,0.21763456328315256,0.6408493249401912,0.9739335890019623,2.6921595204639774,-0.03933871700989274,0.12494978245765458,-0.9773760558930586,0.17473317246341963,-157.60167257569708,15.83464704364044,17.955906196205518,0.009586666278149742,0.009415750696510702,0.020185197321029268,-0.011931989027929966,0.08822234325352916,0.036142269100392,-0.10020145129596575,0.1803851065308177,-0.9599204313901953,0.21036374894982596
0.04,58.607182732975076,68.91301994535422,165.40091044177927,0.06927102921814643,0.2518973903438284,0.10186038122972182,0.9648093098551546,0.3445144764828837,0.816311181748771,0.7493392661357718,-0.3392052145196816,0.5415338300028876,-0.1805368846525341,-163.1416555391673,84.13565603358352,5.1529510123979385,0.02294092972215049,0.019981419432090065,0.035855724861495845,0.035203880766051604,0.13444522736427178,0.14491360880255413,-0.6587993560974461,0.13081125511902714,-0.7297991854661076,0.1385239255516089,-160.36343097059708,7.117218290354278,13.55597007703082,0.22319471712001246,0.06747778089826581,0.2563174587474266,0.5956747006125609,0.8978709776062473,2.9965648384529144,-0.03892758991571397,0.12733711596634822,-0.976367909515539,0.17643582430925928,-157.60432293006497,15.833241545719899,17.945139149816548,0.005177465872017948,0.009147005994090216,0.020386099789554506,-0.02251526773545533,0.08326004572184066,0.04823651416594927,-0.10021498668847775,0.18033015010632084,-0.9599985991804972,0.21040853147793565
0.05,58.21748105702346,68.62018305732654,165.36084022103225,0.0695102115662825,0.2887017374203297,0.1049825103183925,1.1338800196734595,0.32429593007641067,0.8518631724754012,0.7514590166323739,-0.33719229889054103,0.5407090104675122,-0.1779607571808609,-163.2057097360304,84.24054200152568,5.042582549073459,0.027614007601057637,0.023812552072528026,0.042463598028703455,0.016073824376917983,0.1547195915717277,0.1739365471899866,-0.6593348285630755,0.129984728232945,-0.7292667760098235,0.137205350947124,-160.2695303975279,7.066008141739302,13.842655736163204,0.18845299597124374,0.07642469220757767,0.29099357535150067,0.5416104771721145,0.8408164295661641,3.2388324023029322,-0.038449452669494295,0.1295870640466222,-0.9755962083274317,0.17766191288402333,-157.61036561920213,15.828225829891906,17.932216650852347,0.0015705511576446483,0.008965481354057404,0.019463351771439853,-0.027919436929284985,0.07952969923282838,0.06273563731193577,-0.10020789696178864,0.18022323427350287,-0.9600981351943049,0.2104180084664175
0.06,57.71499665068302,68.12445313533782,165.32628317444423,0.06958872521951891,0.34637567610418146,0.10937134530353419,1.3025768451557902,0.30595422965162095,0.8870644516032506,0.7547054649333066,-0.3349801920115856,0.5386363639353567,-0.17413105699930734,-163.2792450829876,84.3816895856091,4.893865259608206,0.0319601331974087,0.0349466821396922,0.048243786730436604,-0.0011512017104994877,0.1718048594332134,0.20260815280911887,-0.660222437662494,0.1287893285331452,-0.7285437721200483,0.13568089877289008,-160.23895647280946,7.008809940349453,14.114030520149468,0.15732597976810828,0.08386716416007661,0.3202680294809038,0.4794091129552038,0.8067535724207354,3.4067865193659124,-0.03788630015361372,0.1316814625616795,-0.9751006404198748,0.17829868988099137,-157.62071466061167,15.818447390716274,17.918196127518705,-0.000818190703000703,0.008911352006180599,0.017357499955071527,-0.026336675146717177,0.07822551328746746,0.07846541961995224,-0.10017541379819273,0.1800624677242674,-0.9602131935395234,0.21038159281198876
0.07,57.10340245059756,67.38190211970523,165.3004053871533,0.06978381825959874,0.42883537870929883,0.11536456680094317,1.4672578456739231,0.2907788723772314,0.923696529137962,0.759205160254107,-0.332728777757722,0.535016742600639,-0.1688947479585164,-163.3645806920566,84.5591132119675,4.708875362798109,0.03589063582639414,0.05578266770398022,0.05295856379153834,-0.011942680079415404,0.18530804312535978,0.23134096072272445,-0.6614764746964628,0.1272230938677139,-0.7276413079566296,0.1339639486054308,-160.27865428545627,6.944032366966698,14.36969778063186,0.1306973062520063,0.08974347107430433,0.34302199850764786,0.4111249673800819,0.7978604119886035,3.4935488651331634,-0.03722716065212608,0.13361332152364075,-0.9748966246166628,0.17827327140423707,-157.63600244299832,15.802978357260345,17.90457812929622,-0.0015810847141204086,0.009024395354990762,0.014141548044230762,-0.01617470923639831,0.08063444169385642,0.09382036251751398,-0.10011434692666804,0.17985162462973722,-0.9603342541161982,0.21029117850809997
0.08,56.398910648788785,66.36114173403858,165.28680879789837,0.070437118210125,0.5382884471306426,0.12317798112170453,1.6226324376345915,0.2800750551628065,0.9638191624741569,0.764990166363915,-0.3306515456494397,0.5296180873128765,-0.16220171047122703,-163.46323601836932,84.7683941315189,4.4946404758676435,0.03933582830735167,0.08845712238033578,0.05640237339801364,-0.011085765484850931,0.19514339691736524,0.26059018862548383,-0.6630716330860479,0.1253272907821914,-0.7265956727759753,0.13209705125261628,-160.39030680238636,6.870576805681957,14.610257396195236,0.10933428836229639,0.09416192380908545,0.35855834151209226,0.3401221224547385,0.8144101915411753,3.4979113664001678,-0.03646919377783452,0.13538605605226764,-0.9749736260477817,0.17756002054138487,-157.65643055613168,15.78127730722925,17.893317827007944,-0.000347938236278316,0.009342204726265343,0.010046400201917797,0.003793169942530215,0.08804731607171025,0.10686613250723545,-0.1000238898980472,0.17960134993513618,-0.9604480126617977,0.2101428646588086
0.09,55.631310591565175,65.0474958830613,165.29003669167875,0.07194552575628446,0.675121692652773,0.13294762027063237,1.7624069342933475,0.27520066697739387,1.009526796931372,0.7719802692783618,-0.32901304695950084,0.522298531200642,-0.1541280779214629,-163.57563302378526,85.00018892918013,4.263677025298776,0.04223718201107508,0.1347456171011561,0.05843832261966758,0.00705199269621656,0.20152397731875288,0.29084199664819294,-0.66493749568489,0.1231906587003006,-0.7254683445529081,0.13015506998396356,-160.57007656828873,6.7879965182342215,14.837059509232306,0.09383208946446471,0.09740553999251038,0.36672667258555247,0.2709616527917441,0.8548611974671638,3.42429880435325,-0.03561826103255639,0.13701185091734983,-0.9752961501624485,0.17618432010272228,-157.68161777246806,15.7533563681278,17.88679282177485,0.003180535995292324,0.009898152190808581,0.005477029039514179,0.034274072552943326,0.1016458095312277,0.11549912553599559,-0.09990639090295317,0.17932996781753943,-0.9605375938246906,0.20993874914541655
0.1,54.84399636941539,63.44664800769133,165.31606600240906,0.07474439485353825,0.8379307379504498,0.1447878250744465,1.8801928478555492,0.2775996681311711,1.0626406744246706,0.7799713636841878,-0.32812085300251226,0.5130269893676214,-0.1448938862639476,-163.70081774068015,85.24004745556385,4.034126987727382,0.04454017790134995,0.19596657407453832,0.059034576713598214,0.048145165872433476,0.2049177232113252,0.32259863284959894,-0.6669558520050685,0.12095006804696863,-0.7243437495775349,0.1282463118102192,-160.80881560303274,6.696646082357366,15.051874130840947,0.08455547417431128,0.09991511053569915,0.36800660428699344,0.2091605274224763,0.9160995963165726,3.2823762652175827,-0.03468911160412798,0.1385092552162668,-0.9758074284755808,0.1742220756465273,-157.71045504727584,15.719938500468942,17.88771863633203,0.009197559020572371,0.010719310904835654,0.0010167885805783259,0.07531308131004874,0.1223708670567075,0.1176615142288632,-0.09976799877417919,0.17906371100126053,-0.9605831303487727,0.20968863880528127
0.11,54.09272188215988,61.587239349365035,165.37268248389518,0.07928500036610532,1.023683604796557,0.15885416401386543,1.9705196980640132,0.28881349243713417,1.1243691618907825,0.7886326956479991,-0.3283111070001815,0.5018984796972316,-0.1348716190941938,-163.8362226343368,85.46858586847554,3.829406688375049,0.04619147362661894,0.2728896790256161,0.05829472045917433,0.1174430050015978,0.20597541883606005,0.35635838331762343,-0.6689614258684753,0.11878712256946437,-0.7233247928139622,0.12651134099640104,-161.09271154634993,6.597816740162897,15.256504077036938,0.08158372330526603,0.10225027383866252,0.3635280975250747,0.16082639102986995,0.993790745764709,3.0863612432257064,-0.033705284152953666,0.13990012151723802,-0.9764353566598553,0.17179495946383516,-157.74097980113848,15.682585977182558,17.89900681224363,0.017756780339849253,0.011824625712393556,-0.0025821457117598205,0.12618140947498688,0.15078248720182194,0.11160471535823027,-0.09961908558338275,0.17883620737670378,-0.9605627184401814,0.2094114991055408
0.12,53.442907991106274,59.52189798362093,165.4696298788361,0.08600854211245042,1.2279895493461568,0.1753972713321785,2.0297519117222045,0.31044882550807323,1.1949860453099037,0.7975151622790826,-0.32992732991830326,0.489141498594835,-0.1245822883360372,-163.97749639562016,85.66203643094138,3.6773106995288467,0.0471431669117567,0.365652571744094,0.05647654038001618,0.21923891883159052,0.20544494492546286,0.39258857875817404,-0.6707462925948358,0.11692058590710563,-0.7225265207116794,0.12511910727614842,-161.4042734780541,6.493847549264277,15.452375616425417,0.08466835342991248,0.10503171789648148,0.3550167348516957,0.13218913501555127,1.0827910763802808,2.8540878445236433,-0.03269868944686064,0.14120611792156793,-0.9770998677694352,0.16906206334122437,-157.7702836713132,15.64377872013136,17.92356565565434,0.028744641873185088,0.013223663536773041,-0.004423434708606203,0.1853160818078007,0.18692550744395758,0.09618736276514712,-0.0994743474184403,0.17868710262636336,-0.9604537165311989,0.20913645717688095
0.13,52.96547691414756,57.32627785071735,165.61843501198598,0.09531803531038927,1.4454224260933772,0.19479153433588395,2.0567063508664045,0.3440794027972249,1.2735859813281087,0.8060719339622909,-0.33329303919387776,0.4751153335877241,-0.11467642562977343,-164.11843201231892,85.79316706749576,3.608556178499481,0.04736546641670825,0.4736916440670901,0.053994952114795616,0.35631881190094383,0.20409016238947167,0.43169135078843096,-0.6720678971165862,0.11559484335217653,-0.722068590077206,0.12426003657772174,-161.7235332233817,6.388196554018958,15.640152760434079,0.09321443488458468,0.10887148006824324,0.3446686079652515,0.12906150831081784,1.177572474834803,2.605850904279613,-0.03170875590245894,0.1424452107994918,-0.977720736195643,0.1662090051670712,-157.7944681809111,15.606921363814662,17.9640505154782,0.04186326925791779,0.014916258831888194,-0.003506524868605973,0.2503316775575329,0.23022025536701254,0.07118585521184749,-0.09935249637720095,0.17865976469232556,-0.960234304697101,0.20890318259938268
0.14,52.73139851248789,55.095885016701054,165.83183664576208,0.10754817437895299,1.6698328632035724,0.21752250266055773,2.0528207723299836,0.3910702671312008,1.3579679654185128,0.8136913013001826,-0.3386798296075968,0.4602961957313493,-0.1058988900192996,-164.25102588972564,85.83253223404408,3.6548060750945703,0.04686714630915458,0.595694553775993,0.051406596896979524,0.529441550896038,0.20263078886103297,0.4739644309359887,-0.6726602504250566,0.11506487245456794,-0.7220674105805844,0.12413589513794847,-162.02934973128438,6.285453257199975,15.819431345417769,0.10629329274602556,0.11430103906202758,0.3349752032464296,0.15626569336730542,1.2726202524570396,2.3630458008972606,-0.03078108455606947,0.14362864224894928,-0.9782248531759654,0.1634355521102031,-157.80866053805045,15.576261328338756,18.022578600918127,0.056628378466214414,0.016893271946902717,0.0012191590671905067,0.3181208184648859,0.27939893334882776,0.03758733720557346,-0.09927548123779278,0.1787981066862588,-0.9598851695776925,0.20876150425517587
0.15,52.80537688677015,52.94073587172041,166.1227849642885,0.12293234937513826,1.8945872888111355,0.24412159207893108,2.0218343467951563,0.4523377748523906,1.4446713836878553,0.8197399629569609,-0.3462737136929033,0.44525234515072,-0.09903859498802896,-164.36569820536803,85.74998424436828,3.8462710778590226,0.04572105097350641,0.7295836596661504,0.049375531057747,0.7369130170504244,0.20171152417641017,0.5195607807203325,-0.6722476424270525,0.11557843460127518,-0.7226288371518677,0.12494655600888069,-162.30073430864664,6.191274309275941,15.988570005961943,0.12268902009888877,0.12170720674959919,0.32852336372111884,0.21706570978191786,1.362783635607705,2.146631045558191,-0.02996568930718312,0.1447589412334179,-0.9785522258301201,0.16094262757165934,-157.80709679373888,15.556707107097411,18.10043139273689,0.07238567590827304,0.019138495548598443,0.010788188744742858,0.38505196623229326,0.33250749944508934,-0.002171936404414961,-0.09926721230869792,0.17914267474103726,-0.9593911315574738,0.20877018061453506
