0.28,21.005101859975554,16.63586699200639,-0.055970927294058406,-51.27501839714669,90.16567953549261,20.04257266899833,-9.82921557254552,39.70882588194213,-0.24140963660801307,-0.1355346109095478,0.03622462103959631,0.9943900259735311
0.29,22.274179704580323,16.81164791195663,-0.07775678859345546,-50.45892894556241,78.42645771424371,17.158736189780907,-8.076233807866407,88.22292986959208,-688.5359684179965,-285.0537710608463,83.34055358976632,2993.5172560357532
0.3,23.38115067599525,17.09719939137458,-0.2679902699610117,-47.946677558230334,61.680361535932505,14.504164000490999,-5.467549649582555,145.66518260837628,-735.181025165717,-230.61458480040076,91.29220618983761,2519.1093079052607
0.31,23.983958433150217,17.521676853903497,-0.17617482313115806,-45.0438434954966,49.1599563809177,13.365225127867419,-3.421089905930824,177.85570412299904,-726.5124733626476,-181.96549163519927,90.38118072618435,1985.355273285165
0.32,23.996736875557108,17.56995882264219,-0.17949992972414636,-44.57174434855789,47.112369978717524,13.227851011013055,-3.1907274640817374,182.65177176396074,-723.5102173915427,-173.74440633562787,90.03127639016385,1890.8460024539443
0.33,24.1386309301179,17.639827750859762,-0.17175420268242922,-43.82644124868379,44.01516924581003,12.983389749453735,-2.6778460820178482,189.94194539805315,-719.0896798759331,-161.41667692060958,89.413490777491,1749.1514948548065
0.34,24.308035376747718,17.708928951312465,-0.14294618778671445,-43.04611203389792,40.912182105083005,12.74342529526786,-2.1831982733551616,197.24602303699166,-714.6627407321158,-149.10571845441947,88.8155222790248,1607.4465450214152
0.35,24.42378702448349,17.84027740086766,-0.19190715954654727,-42.01344804355724,36.74619649292008,12.40882209615374,-1.5717551535596361,206.9620326003098,-708.6503385329072,-132.70888659315187,88.00190360743908,1418.5618183245526
0.36,24.67102288167635,18.433811058876856,-0.05601700833417128,-34.684397965533734,16.2257015803889,12.259779949794837,1.2225877274698556,227.2181595052225,-580.6454279551547,-35.35940758362253,69.19672114700985,18.03521491554854
0.37,24.314001122111076,19.231942881849523,0.13013587936790266,-23.125378449574015,-1.0379224274511576,13.708057170585786,2.807291162370673,154.70010478612556,-238.14646184618675,72.5524911895902,21.830811878361953,-2289.516036313473
0.38,24.231582101994448,19.394210906724528,0.1927777901283749,-21.369723152034307,-2.368865582152629,13.985655306119622,2.7619195753432497,128.4856199461175,-164.8519024630127,84.70470872356472,12.411858913732901,-2688.5359522161198
0.39,24.150246576074995,19.48591310415863,0.1457179082938385,-19.979999194817346,-2.2822192565291126,14.309865421671354,2.5820365885938497,96.22430221263885,-94.49316884962236,90.17725282841411,4.253714179520066,-3017.7622918245283
0.4,24.215741249404537,19.714035901737155,0.15338896988622908,-19.414968267362458,0.8962632708616082,14.616961974643214,1.77945458932887,19.004427572516075,18.169441824811386,77.76560747048697,-5.316911340405052,-3370.1219441421676
0.41,24.28621000166631,20.01218459193719,0.20943272897238038,-18.842388325526453,4.084707664516397,14.937834639653927,1.0215073130875867,-58.12637412574686,130.8071145786542,65.41259000179207,-14.890466942754683,-3722.529463964841
0.42,24.465186632549422,20.084365123936752,0.08933274612445194,-19.803023426308073,6.695107827254966,14.946304207739255,0.6893688516475177,-99.28828648213302,167.1102700625625,48.07571541995216,-15.45871153844988,-3726.5759508499323
0.43,24.518619779394236,20.124955114529662,0.17942648333407782,-20.602422931332555,8.116986634124538,14.86476313225684,0.5334003867244874,-119.48254894435324,180.66817564086242,37.57275203024071,-14.87573955114662,-3692.8045393479933
0.44,24.72244596925357,20.164231952601728,0.09827221355590435,-21.228223060281593,9.478798481776368,14.850146228628208,0.2582110611280729,-139.61727650477795,194.1021166837207,27.00332359718641,-14.241090101395152,-3659.0449228497387
0.45,24.773252589418636,20.164129522863504,0.16449439651148084,-22.19119785848725,10.857619114066127,14.566234957518175,0.19509696865786222,-159.28899010384052,202.39384183619757,14.651873867288513,-12.856996684989184,-3590.333362854397
0.46,24.858460871771275,20.22462867552836,0.1279287986161344,-23.2590485093326,12.329152014618286,14.244576950752212,0.07869082859053829,-178.15278578399074,208.2751264374756,1.543982153459725,-11.015833153980518,-3504.4470452493033
0.47,24.935948028365946,20.23621091327806,0.07237028321931407,-24.243990550309324,13.700375338981928,14.006721777420632,-0.050909456519014226,-197.071959173894,214.20807537396544,-11.66404102048871,-9.15007048714209,-3418.708580688964
0.48,25.277501631479286,20.340506128880975,0.052586539065986544,-26.788304374667913,16.276648897881476,13.425336044111733,-0.24329971733008346,-232.35120965822253,215.83659078552077,-40.689722541132234,-3.8998066769424073,-3181.462955206977
0.49,25.52727366378283,20.404515114424722,0.05319911357735636,-28.98114434751944,17.95547688899069,12.821433221119738,-0.30798882239052094,-255.78148177906735,208.41384861245456,-64.71822806383022,1.1030212780680053,-2950.6383206604937
0.5,25.793959190027415,20.45584714114557,0.04254140706308574,-31.192029828708097,19.629361297601143,12.226281217135115,-0.399039588797361,-279.21016767057694,200.94784161155317,-88.7468927257977,6.11303968557516,-2719.844068956184
0.51,26.96966840310822,20.69810157474023,-0.06416437135115387,-46.302994931850215,23.454471726405078,6.316993270490381,0.6307830065438269,-351.8624154640383,64.0848391599137,-230.49828761517554,40.575419719962895,-973.6227577481197
0.52,27.168360579037824,20.701587650466497,0.0011230987377530942,-47.80915725205735,23.260142780720624,5.452894540007424,0.9412690412589424,-352.75665186355985,48.05802515896472,-173.06974413320168,30.516365838095705,-730.3563655471289
0.53,27.3166921368764,20.769194140838653,-0.07334482785746119,-49.30996984759392,22.949177276166566,4.583687739201254,1.0573190934475847,-353.6393503337162,32.04808681446546,-115.70465870323724,20.371006555809366,-487.0682682271141
0.54,28.06778210079061,20.725791540233434,0.16065215098035496,-65.52053876618685,14.583941205558313,-7.377508249475115,4.185803738073645,-316.90471370695394,-213.64154548276943,-384.1218191195238,70.56339381117142,1513.8633002238416
0.55,28.17361384321369,20.518892228895243,0.3039405735709195,-71.58974332224489,7.050200102212319,-14.55831561486867,5.687137135426806,-266.6330795540394,-323.05781567324175,-421.65566303407826,69.87389874026762,2361.6766764710596
0.56,28.075697529409464,20.29853702906516,0.3448940878950766,-73.20694309233608,2.392441900392179,-18.824764209626576,6.317252806146665,-231.21848458394902,-361.1357298998622,-423.4452668502045,61.86405388765353,2631.9086537569106
0.57,27.945287294951708,20.109018294461155,0.46414766435937654,-74.85349081885835,-2.2614554248995495,-23.025178035252214,6.970155348862453,-195.8002535172988,-399.2848224741205,-425.2339842895821,53.82195539907432,2902.1650704597287
0.58,27.64489466459464,19.7406987736539,0.5670343202191026,-78.19632153772444,-11.64964053330737,-31.448207794495808,8.257052906017542,-124.86371311940434,-475.41849761000947,-428.70499307887593,37.71881491298694,3442.6105169863736
0.59,27.38142750683061,19.449423737672507,0.7198789965114557,-78.98670456735576,-16.56785707894545,-35.57108004700716,8.640983901404413,-85.70247136424038,-499.6636737630143,-419.00597698033516,25.153273421630857,3603.8108027895214
0.6,26.910234432981465,18.868008067491097,0.9043076906956169,-78.84474620290568,-23.889163843489,-41.87557110148358,8.800760732651995,-25.989621088218634,-507.90869215933805,-385.0019715911613,-0.08557495603594195,3657.537327453504
0.61,26.732981856970582,18.79482382592748,0.815682605422078,-78.87366460832371,-26.192577791924318,-43.943556396529296,8.913331216359536,-6.091794925462356,-510.63618730243826,-373.6897255993823,-8.422248092145717,3675.5122399762627
0.62,26.453797996613712,18.557443027488514,0.9174655095227688,-78.47945821499749,-28.47722994996259,-45.78266866533483,8.819489437363776,13.157386377480957,-505.7287334647409,-357.565854077685,-17.91430681302067,3647.042483079502
0.63,26.479588268880573,18.370519458930776,0.9985576809107516,-78.31965039494166,-29.55870398544456,-46.78106817376441,8.76931993052873,22.85809649465308,-503.3255042092477,-349.404897283555,-22.69796543635833,3632.906438359684
0.64,26.359935182590824,18.279854205981483,0.9541067151128518,-78.20701941253051,-30.13607724558727,-47.17383168683798,8.785328626861519,27.710962550629038,-502.12343548059783,-345.4940310927633,-25.012618177543985,3625.8375726725935
0.65,26.38412506438675,18.252195232633024,0.9712067769905698,-78.23112575160933,-30.41285602540204,-47.441095395916975,8.729450470963013,30.14393304118356,-501.508474591872,-343.43167162427005,-26.23132913565559,3622.2901067677994
0.66,26.323435452129267,18.229452529614473,1.0041969031892048,-78.2464284106065,-30.678133229565823,-47.6940639751269,8.699745427988018,32.586822181882745,-500.9041226054912,-341.39009184413743,-27.436895667770184,3618.7514101774323
0.67,25.42818952080669,17.231767712757105,1.245970459393156,-75.59881764062008,-38.638583430758025,-54.41003186681672,7.866766236140688,103.57649318035088,-449.3336560469006,-259.3225805376713,-68.05233319267072,3333.9245667712435
0.68,24.9866386369993,16.679666432232548,1.2403062088685728,-73.65120959213135,-41.62765128172673,-56.85008768534937,6.999704039875463,133.48336044595104,-402.5874267729256,-208.09372212840458,-88.22769435501002,3092.3153092798902
0.69,24.552489491488252,16.128710874062467,1.2653913577997402,-71.68392131033714,-44.64165248385505,-59.25219271462208,6.117138696739008,163.35553573081748,-355.7965090628593,-156.9243121525288,-108.46683141226707,2850.7278773529433
0.7,23.699962301714113,14.747520236465261,1.321533286977141,-67.08108875447307,-48.20325882835156,-62.0437351637399,3.7328929177168773,208.23773969603803,-223.4664237006039,-40.328364163068166,-144.0212171034575,2217.204513981748
0.71,22.3624165290271,12.754310427519197,1.2533719267879566,-59.50855520924258,-48.26712777025046,-61.084608812633,-0.8623099379820591,245.1506586357818,34.18125529750891,145.88509716559807,-178.84826884224407,1108.8123165457928
0.72,20.81017434523698,9.644253267052466,1.0480293899344268,-46.98694499035366,-29.683160439419712,-43.52491523623119,-10.09896771262082,222.08218675084132,587.324477946791,436.59970424894345,-148.97672934158211,-833.0261931479234
0.73,20.688209397145993,9.457031515397432,0.9224459925971031,-46.02133198229528,-26.894797801947867,-41.155537688145415,-10.918153472788891,215.60715770782033,636.1448052785377,456.4596024109364,-139.92069628366852,-980.8873106055994
0.74,20.672316571153317,9.1690155612258,0.8488300315948368,-44.77314430410411,-21.958835716885122,-37.091316109713574,-11.838271486264807,203.8134696370211,703.874194068383,479.27015717345665,-122.16066097821887,-1170.2272936223271
0.75,20.61911436822162,8.889845734219403,0.7268995770872961,-43.54359191602942,-17.045062849577942,-33.0189041559633,-12.798136279464668,191.996018605441,771.5730463515999,502.1326169751878,-104.37551022265359,-1359.5144043746884
0.76,20.5368969734442,8.351282601223092,0.5935812395666697,-41.446854056373304,-5.784472601745159,-24.31255717404731,-14.183470891467111,165.206949114918,891.0150629727198,533.2304288040328,-61.16339986377544,-1667.0684922089306
0.77,20.52369798391612,8.207650574139329,0.5732171456082714,-40.87831272941645,-1.614158569052459,-21.186572306756148,-14.536107216030222,155.54394343660283,0.5006136624318511,0.3095393181485276,-0.013662359888383397,-0.867862242125946
0.78,20.6175688405757,8.167213672564063,0.3765035804151172,-40.103930531542105,4.87708270222782,-16.55064496851235,-14.805090870863323,140.61908588949788,505.69643891644745,273.5537484938775,3.8291119378557186,-969.9555010704195
0.79,20.698439512668536,8.157473722926202,0.35890606367774014,-39.919636332283886,6.5381117329721965,-15.391499417937913,-14.921378934170267,136.86831190575975,632.0275708713217,341.90981742952323,4.785432013899917,-1212.251500098772
0.8,20.746245597278698,8.114872383372026,0.35371621773678097,-39.7372463163744,8.147701124486144,-14.276703503928148,-15.018661078609538,133.14255541625877,758.3096024472803,410.2117393935286,5.736095542158841,-1454.5589222897142
0.81,20.746451912701204,8.069004301858898,0.3819601269511575,-39.56104683155938,9.731490633389603,-13.089119742843444,-15.107330339692687,129.4472770656622,884.5860099731023,478.56274043575434,6.743453847181681,-1696.7857934297647
0.82,20.733661807620877,8.0435305246669,0.4206527939353303,-39.34772555104998,11.29422622468885,-11.91627729705584,-15.201034400418733,125.7656151494453,1010.8637879462651,546.8487655148735,7.720723765061461,-1939.0308789500698
0.83,21.357746840244385,8.088670594459728,0.06742360961983648,-37.845153306345296,35.49189782576193,2.983381875790212,-14.08248163841414,75.96867096067511,1063.036303583003,516.1561232077685,100.89114178173942,-2031.6417542942427
0.84,24.326347915302858,9.34926710138953,-0.3852651190790666,-37.11467427693729,88.5079394428278,30.482811980522676,-5.775275230735624,-19.218794668728467,861.3212770067195,360.65466171968944,268.96778243858694,-1686.006526586936
0.85,24.750544340664096,9.588238903942257,-0.4601890904877506,-37.225035596578586,92.66727092932604,32.26763741898096,-4.561703056428469,-25.74442169073546,812.9417542288564,343.07628615465165,276.31968999880655,-1617.1713147672594
0.86,25.203617605041053,9.830346572952926,-0.48343577483628525,-37.41316512872204,96.80065081385622,34.07072692034088,-3.276334295992704,-32.20761777252458,764.4881556894519,325.4561095638704,283.64116015923054,-1548.2960473265869
0.87,26.04319488508938,10.25029401369216,-0.5292893886861304,-37.63447035507938,104.27524821901774,37.027684864642005,-0.6417109421546116,-43.73840497074147,652.2967715890449,291.6659951859219,290.9758237194105,-1398.9953627805987
0.88,28.65447873454744,11.406316894199398,-0.5588269090493847,-38.76595818324302,116.79204144993422,42.401263239146864,6.243708276211599,-64.61358753642939,307.9226681475789,228.02596811711558,265.2247108775809,-996.6323137873751
0.89,29.530506896638244,11.76040597370222,-0.5585581067899844,-39.161930384613306,120.00298307931133,43.67277572573426,8.352405024226256,-69.98752203910925,198.65204378462954,211.73204837077364,252.44459569115568,-874.2737084287564
0.9,31.046888955813294,12.471307400467227,-0.40968035238294576,-40.01654386798481,122.08935737308207,45.66659760936223,11.536809012798763,-76.71540351242241,-12.005818514541643,198.6598908039242,207.97425635806323,-656.710319869459
0.91,32.695652531631076,13.20144237503004,-0.3057947246053357,-40.85713807995428,124.16433376045629,47.59694183831396,14.89272044661112,-83.39789973177325,-222.60259702068174,185.5418806753486,163.5127828433844,-439.1327433237671
0.92,33.241464145074545,13.528790808489678,-0.3041941085057051,-41.117035215981204,123.35304183763256,48.1751202641885,15.91303185475227,-84.51618569176624,-298.562996311634,189.15388939473286,138.752642029388,-366.190927615426
0.93,33.55703051377392,13.608896815895667,-0.28530847995935615,-41.352908881047355,122.90949742049115,48.44625801150372,16.335489050925272,-85.06307790963999,-336.5923238569255,190.79759815150828,126.32158171592134,-329.744539886422
0.94,33.87753806109139,13.689315604412478,-0.27769261933352424,-41.54756929471294,122.44171260162918,48.78822067351198,16.836461529511684,-85.6477299159221,-374.621810206506,192.51071037603393,113.86945157540134,-293.3661970747673
0.95,36.426669985272866,14.770063749704496,-0.07980690647762882,-42.942134416890454,114.35806529301479,51.44906183430874,19.05391982953201,-87.48538611427283,-651.9983457327804,231.81340671641195,-3.7872316382788487,-29.843080425261615
0.96,41.877939921182616,17.556749327161654,0.6647424829573753,-46.91220904479618,72.37320449795533,65.22456466918543,13.874100813294147,-78.65922956364959,-1020.4010862555499,461.5401579252502,-338.616425521603,438.9396496423006
0.97,42.9808101250624,18.523620318950446,0.8562364889099007,-48.098600778186956,56.544669060307754,73.36709399522522,8.28255744512911,-72.71520371453263,-961.1921043099524,556.2708178338155,-415.40976417050183,517.6166000274008
0.98,44.09807184530011,19.531438752953317,1.0460953440535241,-49.30304084230033,40.719664778877956,81.50326713840168,2.696837235190187,-66.7747170994353,-901.9665851884137,650.9983460455488,-492.21059026878424,596.2782317608132
0.99,44.48340415618466,20.202461283349425,1.1173061181481145,-49.74750573134751,33.92669478010371,87.00888831511524,-1.0046320914445064,-62.99632606370242,-810.4782080813744,696.9372828218707,-510.26887574981413,620.1912312014344
1.0,44.9116874892104,20.872619549048427,1.1553270370607953,-50.24702208092037,27.115898177262526,92.5297884029749,-4.657646975995657,-59.24599215398073,-719.0364673726082,742.8498901477416,-528.2678214343815,644.0883333706067
1.01,45.0251467026639,21.352722236186736,1.1489167142266627,-50.502310264053946,23.104665562325298,96.60627832966681,-7.333362223973875,-56.62249081497379,-641.6836930793147,771.761624995134,-533.4202625590252,656.4640539958973
1.02,45.212091283826496,21.85099484397688,1.1357406147342015,-50.8181697355639,19.150113586119,100.64549301160226,-9.962939181577056,-53.91445620366033,-564.3179749879369,800.5541239166876,-538.5844426048128,668.9407146473092
1.03,45.389082626924974,22.351630789217168,1.0933371428166108,-51.145576583838675,15.134073685764776,104.71782519524047,-12.583210125781289,-51.26830785195873,-486.96064788183685,829.334160004459,-543.6797908843265,681.3264629890683
1.04,45.368151217971445,22.531476057037093,1.1704197553496336,-51.29129836353957,13.726429486608323,107.04177029028897,-13.90645175166472,-49.72233281400565,-243.63318926580254,415.00205593891604,-272.0463190992227,340.88149932904025
1.05,45.55789853720931,22.792384636082375,1.1782104602281671,-51.522444203303145,12.320827604588041,109.25371644677973,-15.265790040023875,-48.20435562594837,-0.2968761610304261,0.6505112142673187,-0.44637227759927994,0.5198253948469169
1.06,45.88658724066833,27.068450431438947,0.6124842900222585,-53.00937241665371,6.779873522961873,144.00031683786608,-33.20206699367753,-25.80386949836956,464.7645077969569,971.2782643251303,-382.00531715102375,714.3559171927474
1.07,45.89744123088829,28.639434650118922,0.3704807559695243,-53.31948179965016,11.660388123333568,154.57032505402407,-37.152419727860206,-19.054463212829628,751.1538585363277,979.9289376182845,-295.54637534424893,711.7132240519641
1.08,47.2772131041101,37.842975406688446,-1.451748119081128,-53.39859786882165,84.21972713752083,204.41324940907708,-40.20549447219237,16.88080691294115,2209.014014189042,819.1582524860927,382.9828292758794,643.1977730885694
1.09,47.73267490068564,38.94928704730498,-1.563232393554397,-53.24827327341862,97.07781257551851,208.24400602816158,-37.67567211055872,20.319085610172397,2328.8168805219398,779.2062906655555,470.7414501537658,630.1026190310382
1.1,48.20673370781502,40.14840559816405,-1.7830746020176709,-53.085244697030255,109.88812179391996,212.0854853303428,-35.18300264384033,23.786751488675215,2448.6769169557438,739.0850883225481,558.4962870486808,616.8964968138067
1.11,48.713616909017965,41.269882215898036,-2.023129436758327,-52.921582370986066,122.7444347471997,215.98508408758417,-32.783284869892476,27.285972978276934,2568.4335543757575,699.0264603123724,646.2990881669098,603.7261619461179
1.12,49.14648651089687,42.3963359383932,-2.2109144729724277,-52.80029801843034,135.51383019406043,219.96250694568445,-30.365418528553057,30.7875811053026,2688.234726004447,659.0136206037386,734.1304421887963,590.5686077923255
1.13,49.445319178599384,43.01542691444241,-2.2401242324219752,-52.68166456007805,143.18165870137096,221.35917192783,-28.11479341858138,32.32646746994521,2731.7467077457454,633.1265410557362,779.4513303556582,582.0988749033766
1.14,49.79013009487292,43.59240220192744,-2.2658829760479002,-52.56984269301366,150.8636067107412,222.71378107388225,-25.864757405067927,33.860246349597425,2775.24302005803,607.2687570758261,824.7572007761904,573.6181034739653
1.15,50.55218782453119,44.83649258685321,-2.451309502960716,-52.315740952230755,166.23085643262945,225.5252747134361,-21.369075735869277,37.002979721698985,2862.1426030705416,555.5455872250418,915.4282205439142,556.693862418006
1.16,59.10021574430037,54.37316341163492,-2.634167548888692,-50.09034153965733,299.74031038648366,237.85911732117364,28.68677749292597,59.10014221601279,3229.2058938878877,78.17123023111758,1599.5051525029328,394.1914385978232
1.17,62.458612978719316,56.90828510706113,-2.3888964170655935,-49.367104271798304,334.5779991083576,236.45706330143145,46.75015349504819,62.8482895173868,3167.020838694141,-57.079211744519895,1731.629160611348,343.21299814265745
1.18,65.87343722764831,59.408650860753035,-2.0781250419414232,-48.73362872076092,369.25563185918367,234.98145839318968,64.73874896180642,66.64121327416667,3104.873334191237,-192.47284971991408,1863.5980574771463,292.44287992140147
1.19,69.77857025833414,61.7655143385973,-1.3143747642829788,-47.90609682072032,402.35552631408314,231.41411310457437,84.94314658803623,69.49233065142246,2963.9713480826,-328.32539692842374,1963.9194722202817,237.89576092100938
1.2,94.84119271760883,72.35574006764038,5.553825166375811,-44.20041140201389,528.4651706370112,192.66897424324455,194.83624513264328,72.8841212606663,1547.4454133717613,-933.2139697960639,2041.198863453255,-49.0074803204619
1.21,100.65764113755364,74.13811843936635,7.746612370304678,-43.467737299336605,539.6396413936685,181.288105911066,215.84610893939845,71.18662309198696,1138.9595744367962,-1021.4075996875515,1944.5836493056295,-103.28658326230381
1.22,106.55254401434804,75.86836766341693,9.980839915743553,-42.67692926258008,550.9623655645796,169.8211952118838,236.70513610278064,69.41452548693185,730.4525779096605,-1109.445226624343,1847.8614443301726,-157.5104262778744
1.23,112.45933907385799,77.41346317001327,12.526891239834082,-42.015304743291225,554.812706146476,157.27451805302024,255.45206421237174,66.88491493392468,292.973873712608,-1178.3731693760772,1702.8459671227329,-207.54485307711747
1.24,113.9430180135308,77.78749231962757,13.23537498179399,-41.825963993261404,554.5027484206573,153.9470153450234,259.78144867496536,66.12338731764977,181.2600474427311,-1192.1807531832628,1658.953457156389,-219.06509941273174
1.25,115.42481361843426,78.16045055600675,13.958821390391538,-41.779089367381566,554.1956984592933,150.72592685222344,264.0050017977485,65.39603476354948,69.56155432019766,-1205.9931524160731,1615.0658829291008,-230.58128244413996
1.26,118.37754045082607,78.80977820280118,15.34712379028356,-41.39111361552861,553.5799764008991,144.1839160884839,272.5046287019664,63.85145243242298,-153.9325317369608,-1233.5623802416446,1527.3423401062803,-253.73307850978782
1.27,124.28579488363242,80.00008508140071,18.3848803236229,-40.7989620273704,547.2278200286249,130.94751363647504,287.4344135760672,60.369295524412756,-602.460562987514,-1274.416901077739,1323.5305212192775,-295.4098733982724
1.28,135.54902208215665,82.00397123150628,24.76216391344415,-39.84992796927119,519.4410362667466,103.83448050169007,309.65594117058185,52.34707177543839,-1473.644195995416,-1313.230920394269,842.0946977767254,-363.5713776976633
1.29,138.18377281074135,82.47508693324447,26.411793609719346,-39.6210778917363,508.982725409425,97.07063992740481,313.00117010173074,50.10272471615012,-1677.3593801270238,-1312.3349919966902,706.7260522141628,-376.29738259628095
1.3,140.8049720780807,82.94758319181395,28.105648369929966,-39.41587165414259,498.4994782884149,90.31183923694071,316.3448344004933,47.85920405127716,-1881.1055075102508,-1311.4448837390212,571.392409809815,-389.0418015738293
1.31,145.8707162482831,83.66867123718187,31.58779195151239,-38.829391883645684,473.33956232583216,77.21391192645076,319.9431808063205,43.391435657574505,-2260.5893409747487,-1296.396598087777,286.2924868105465,-408.56015330594767
1.32,156.53535152261054,84.89051206907298,39.96743473236591,-38.123847703256786,394.0840457969672,46.53745086226896,314.2426828432464,31.757598395060377,-3040.8668532646275,-1204.2306342289025,-460.6145597080426,-428.9149970925316
