0.11,-111.55,32.99,177.18,0.12,1.18,0.02,1.59,0.01,0.24,-98.51,22.12,166.66,0.12,1.55,0.11,0.91,0.33,1.13,-147.19,3.29,1.57,0.26,0.23,0.2,0.61,0.7,1.28,-123.35,20.78,14.06,0.9,1.13,0.19,0.41,0.68,2.59
0.12,-111.74,34.43,177.3,-0.03,1.2,0.18,1.42,0.12,0.16,-98.38,24.1,166.61,0.28,1.78,-0.18,0.72,0.21,1.03,-147.49,3.6,1.26,0.38,0.31,0.37,0.46,0.41,1.02,-123.1,21.89,15.3,0.82,0.79,0.39,0.72,0.7,2.21
0.13,-111.79,36.05,177.03,0.13,1.4,0.14,1.46,-0.04,0.14,-98.38,26.68,166.18,0.33,1.75,0.12,0.67,0.25,0.87,-147.95,3.86,0.78,0.27,0.45,0.38,0.55,0.33,0.82,-122.78,23.14,16.19,0.78,0.99,0.18,0.45,0.53,1.73
0.14,-111.69,37.69,176.91,0.16,1.45,0.04,1.43,-0.25,0.28,-98.21,28.98,165.87,0.31,1.82,-0.02,0.65,0.02,0.8,-148.18,4.27,0.7,0.26,0.33,0.22,0.5,0.07,0.68,-122.16,24.64,17.41,0.67,0.97,0.31,0.33,0.54,1.51
0.15,-111.7,39.43,176.59,0.12,1.68,0.09,1.41,0.25,0.58,-98.47,31.82,165.61,0.3,1.92,-0.17,0.63,0.18,0.7,-148.54,4.7,0.45,0.19,0.63,0.39,0.58,0.12,0.77,-121.8,25.92,18.44,0.76,0.98,0.31,0.47,0.57,0.96
0.16,-112.0,41.06,176.63,0.08,1.59,0.1,1.4,0.04,0.53,-98.76,34.56,165.44,0.12,2.13,0.01,0.64,0.22,0.44,-148.67,5.56,0.35,0.08,0.44,0.32,0.62,0.24,0.81,-121.18,27.36,19.14,0.81,1.2,0.28,0.27,0.55,0.85
0.17,-111.86,43.04,176.54,0.03,1.74,0.24,1.22,0.1,0.72,-98.62,37.49,164.96,0.21,1.93,0.1,0.59,0.09,0.4,-148.99,6.19,0.62,0.29,0.47,0.35,0.86,0.29,0.79,-120.67,28.74,20.1,0.58,0.96,0.29,0.14,0.62,0.74
0.18,-111.95,44.87,176.06,0.04,1.54,0.07,1.33,0.29,0.79,-98.72,40.36,164.57,0.28,2.26,0.07,0.66,0.4,0.34,-149.38,6.93,0.87,0.38,0.64,0.18,0.72,0.11,0.89,-120.19,30.48,21.28,0.76,1.12,0.33,0.41,0.42,0.52
0.19,-112.09,47.25,175.95,0.08,1.71,-0.0,1.24,0.26,0.93,-98.9,43.26,164.1,0.2,2.24,-0.04,0.95,0.16,0.3,-149.64,7.8,1.22,0.22,0.61,0.35,0.66,0.25,0.96,-119.33,32.04,21.92,0.73,1.19,0.35,0.18,0.27,0.52
0.2,-112.09,49.22,176.06,0.03,1.74,0.07,1.03,0.24,1.15,-98.81,46.41,163.85,0.09,2.42,0.19,1.11,0.22,0.27,-150.22,8.74,1.72,0.36,0.82,0.36,0.55,0.32,1.12,-118.8,33.79,22.6,0.54,1.29,0.38,0.26,0.41,0.46
0.21,-111.96,50.06,175.57,0.09,1.64,0.08,1.12,0.31,0.94,-99.32,48.14,163.57,0.13,2.37,-0.04,0.99,0.34,0.27,-150.25,9.3,2.2,0.35,0.84,0.53,0.67,0.15,1.15,-118.5,34.71,22.95,0.83,1.01,0.6,0.42,0.38,0.42
0.22,-111.96,51.46,175.53,0.27,1.84,0.03,0.8,0.39,1.09,-99.27,49.66,163.39,0.26,2.48,-0.03,0.99,0.01,0.29,-150.38,10.07,2.27,0.23,0.87,0.4,0.78,0.22,1.33,-117.93,35.72,23.67,0.84,1.15,0.48,0.13,0.36,0.51
0.23,-111.97,53.53,175.1,0.07,1.72,0.19,0.91,0.37,1.11,-99.51,52.48,162.71,0.28,2.7,0.17,1.29,0.28,0.39,-150.91,11.18,3.11,0.55,1.08,0.46,0.56,0.58,1.62,-117.26,37.71,24.64,0.85,1.39,0.48,0.15,0.25,0.44
0.24,-112.26,55.66,174.54,0.1,1.74,0.01,0.83,0.38,1.18,-99.59,55.58,161.66,0.26,2.65,0.11,1.54,0.02,0.22,-151.63,12.38,4.24,0.55,1.06,0.34,0.66,0.5,1.67,-116.68,39.86,25.54,0.79,1.54,0.68,0.22,0.52,0.68
0.25,-112.06,57.94,173.92,0.13,1.89,0.12,0.75,0.12,1.14,-99.68,58.69,160.86,0.35,2.64,0.03,1.74,0.21,0.15,-152.26,13.94,5.69,0.92,1.18,0.61,0.57,0.72,1.87,-115.85,42.22,26.88,0.84,1.66,0.64,0.26,0.41,0.94
0.26,-112.14,60.15,173.03,0.23,1.83,0.08,0.72,0.29,1.16,-99.69,61.58,159.75,0.4,2.36,0.16,1.95,0.29,0.19,-152.86,15.5,7.17,0.75,1.34,0.51,0.54,0.66,1.96,-115.38,44.82,28.22,1.1,1.79,0.53,0.18,0.46,0.98
0.27,-111.95,62.26,171.83,0.04,1.72,-0.07,0.8,0.3,1.26,-99.84,64.3,158.31,0.11,2.51,0.17,1.94,0.19,0.25,-153.49,16.94,8.94,1.0,1.24,0.68,0.43,0.89,2.05,-114.73,47.36,30.03,0.81,1.85,0.57,0.37,0.47,0.98
0.28,-112.23,64.82,170.53,0.15,1.92,0.08,0.79,0.12,1.0,-99.87,67.17,156.61,0.33,2.46,0.21,2.09,-0.01,0.42,-154.25,18.41,11.16,1.39,1.42,0.48,0.3,1.12,1.95,-114.08,49.93,32.43,1.06,1.99,0.54,0.39,0.75,1.06
0.29,-112.0,66.9,168.91,0.07,1.74,-0.14,1.0,-0.0,0.86,-100.01,69.69,154.82,0.13,2.3,0.19,2.09,0.18,0.6,-154.82,20.5,13.39,1.38,1.42,0.47,0.42,1.05,2.09,-113.14,52.85,35.1,1.22,2.35,0.62,0.53,0.65,1.11
0.3,-112.05,69.05,167.2,0.03,1.6,-0.0,0.96,0.12,0.98,-99.95,72.26,152.81,0.35,2.3,0.01,2.33,0.25,0.51,-155.67,22.3,15.78,1.73,1.57,0.47,0.43,1.03,2.1,-112.44,55.26,38.28,1.0,2.53,0.66,0.23,0.69,1.16
0.31,-111.96,71.18,165.16,0.16,1.78,0.22,1.06,0.22,0.64,-99.78,74.38,150.77,0.47,2.37,0.07,2.09,0.24,0.44,-156.4,24.02,18.44,1.82,1.63,0.6,0.36,1.03,1.66,-111.84,58.05,41.81,1.23,2.36,0.7,0.46,0.57,1.2
0.32,-111.82,73.15,162.9,0.09,1.32,-0.01,1.2,0.2,0.48,-99.65,76.47,148.91,0.19,1.94,0.19,2.19,0.49,0.34,-156.95,25.72,21.27,1.85,1.63,0.58,0.47,1.1,1.89,-110.85,60.38,46.08,1.42,2.78,0.47,0.48,0.87,1.18
0.33,-111.99,74.93,160.77,0.09,1.2,0.09,1.23,0.18,0.59,-99.54,78.26,146.58,0.39,1.94,0.2,2.05,0.09,0.55,-157.66,27.24,24.11,2.05,1.56,0.52,0.33,1.15,1.67,-110.18,62.44,50.47,1.51,2.71,0.61,0.29,0.78,1.14
0.34,-111.76,76.42,158.68,0.01,1.14,-0.05,1.12,0.11,0.37,-99.08,79.79,144.43,0.44,1.73,-0.01,1.74,0.09,0.51,-158.1,29.03,27.25,2.4,1.64,0.47,0.45,1.29,1.58,-109.4,64.46,55.89,1.52,3.0,0.51,0.19,0.76,1.06
0.35,-111.61,77.49,156.28,0.32,1.02,0.11,1.16,0.21,0.48,-98.76,81.32,142.48,0.36,1.67,0.12,1.48,0.2,0.34,-158.58,30.48,30.48,2.58,1.66,0.5,0.54,0.97,1.22,-108.38,65.75,61.31,1.45,2.99,0.43,0.28,0.93,0.96
0.36,-111.61,78.68,154.3,-0.01,0.77,-0.01,1.14,0.14,0.18,-98.56,82.48,140.51,0.01,1.33,0.0,1.49,0.32,0.39,-159.02,31.81,33.75,2.29,1.72,0.37,0.36,0.96,1.04,-107.25,66.97,66.89,1.44,2.84,0.39,0.17,0.84,1.03
0.37,-111.34,79.77,152.28,0.21,0.77,0.11,1.08,0.24,0.36,-98.26,83.25,138.91,0.35,1.16,0.04,1.15,0.4,0.37,-159.13,33.55,37.03,2.69,1.73,0.32,0.48,0.88,0.98,-106.38,67.34,73.04,1.47,2.72,0.34,0.1,0.9,0.96
0.38,-111.21,80.6,150.66,0.1,0.5,0.06,0.83,0.18,0.26,-97.75,83.81,137.63,0.15,1.18,-0.05,1.02,0.27,0.26,-159.08,34.67,40.46,2.73,1.65,0.6,0.31,0.9,0.93,-105.41,67.5,79.36,1.43,3.05,0.37,-0.01,0.81,0.78
0.39,-111.18,81.04,149.24,0.17,0.36,0.05,0.85,0.39,0.37,-97.48,84.29,136.36,0.26,0.91,-0.08,0.79,0.2,0.23,-159.08,36.18,44.12,2.52,1.69,0.45,0.35,0.95,0.78,-104.13,67.17,85.23,1.67,2.98,0.23,0.1,0.65,0.77
0.4,-111.0,81.23,148.5,0.06,0.33,0.05,0.81,0.26,0.15,-97.31,84.5,135.54,0.36,0.78,-0.12,0.79,0.55,0.28,-158.81,37.43,47.94,2.62,1.79,0.49,0.28,0.79,0.85,-103.16,66.53,91.2,1.56,2.92,0.45,-0.05,0.72,0.71
0.41,-110.83,81.3,148.05,0.24,0.42,0.14,0.68,0.53,0.07,-97.01,84.42,135.07,0.16,0.68,0.03,0.62,0.49,0.4,-158.19,38.47,51.6,2.72,1.85,0.46,0.37,0.74,0.87,-101.86,65.33,97.01,1.63,2.82,0.57,0.03,0.46,0.74
0.42,-110.82,81.6,147.93,0.17,0.18,-0.04,0.6,0.42,0.17,-96.87,84.55,134.84,0.31,0.75,0.07,0.6,0.47,0.37,-158.18,39.07,53.59,2.48,1.59,0.5,0.39,0.5,0.81,-101.11,64.65,99.8,1.46,2.76,0.63,0.12,0.47,0.71
0.43,-110.73,81.38,147.66,0.18,0.25,0.13,0.56,0.44,0.27,-96.77,84.5,134.6,0.29,0.61,0.08,0.64,0.54,0.44,-157.74,39.96,55.54,2.6,1.81,0.47,0.57,0.61,0.5,-100.5,63.85,102.59,1.42,2.7,0.59,0.33,0.39,0.76
0.44,-110.45,81.48,147.99,0.44,0.31,0.14,0.79,0.76,0.38,-96.45,84.27,134.22,0.47,0.52,0.23,0.54,0.5,0.39,-156.85,41.13,59.57,2.52,1.66,0.53,0.54,0.59,0.83,-98.77,62.2,107.77,1.42,2.47,0.69,0.4,0.58,1.03
0.45,-110.21,81.14,148.5,0.2,0.22,0.12,0.8,0.65,0.24,-96.43,83.97,134.42,-0.03,0.41,0.08,0.59,0.56,0.59,-155.82,42.26,63.62,2.48,1.77,0.58,0.54,0.61,0.83,-97.54,60.54,112.66,1.27,2.37,0.53,0.6,0.42,0.97
0.46,-110.17,80.79,149.15,0.16,0.26,0.01,0.59,0.93,0.54,-96.28,83.78,134.54,0.19,0.45,0.13,0.65,0.65,0.45,-154.63,43.46,67.84,2.46,1.51,0.77,0.83,0.6,0.85,-95.89,58.69,117.05,1.13,2.25,0.43,0.82,0.36,0.97
0.47,-109.77,80.71,150.13,0.35,0.21,0.13,0.71,0.76,0.53,-96.19,83.44,134.85,0.17,0.01,0.14,0.64,0.67,0.52,-153.38,44.75,72.11,2.27,1.71,0.64,0.93,0.52,0.96,-94.2,56.89,120.87,0.97,1.97,0.57,1.06,0.46,1.14
0.48,-109.42,80.35,151.15,0.26,0.11,0.04,0.51,0.81,0.49,-95.76,83.5,135.06,0.3,0.23,-0.09,0.72,0.73,0.35,-152.08,45.69,76.18,2.41,1.68,0.82,1.03,0.63,0.91,-92.51,54.85,124.36,0.89,1.88,0.81,1.16,0.37,1.34
0.49,-108.74,79.83,152.18,0.47,0.14,0.04,0.67,0.79,0.79,-95.9,83.4,135.23,0.23,0.14,0.13,0.7,0.61,0.46,-150.53,46.69,80.55,2.22,1.59,0.96,1.31,0.64,1.11,-90.75,53.11,127.22,0.82,1.45,0.76,1.5,0.31,1.34
0.5,-108.43,79.4,153.16,0.33,0.18,0.06,0.58,0.84,0.96,-95.74,82.89,135.69,-0.08,0.21,-0.07,1.05,0.56,0.67,-148.98,48.05,84.87,2.0,1.57,0.99,1.43,0.65,0.96,-89.03,51.6,129.89,0.87,1.42,0.64,1.79,0.65,1.48
0.51,-107.76,78.9,154.19,0.46,0.28,-0.03,0.68,0.77,1.0,-95.55,82.83,135.86,0.04,0.11,0.15,0.97,0.72,0.48,-147.26,48.71,88.87,2.0,1.37,1.14,1.5,0.82,0.76,-87.29,50.2,132.15,0.74,1.03,0.67,1.87,0.37,1.53
0.52,-107.28,78.39,155.13,0.54,0.34,-0.06,0.68,0.71,0.97,-95.82,82.9,136.19,0.02,-0.06,0.27,1.16,0.59,0.57,-145.67,49.57,93.08,1.63,1.33,1.12,1.62,0.79,0.9,-85.66,49.1,133.99,0.63,0.98,0.81,2.28,0.53,1.63
0.53,-106.86,78.19,155.62,0.34,0.3,0.04,0.64,0.86,1.17,-95.58,82.98,136.45,0.29,0.16,0.14,1.26,0.76,0.77,-143.91,50.2,97.05,1.7,1.34,0.76,1.81,0.7,0.8,-84.3,48.05,135.31,0.47,0.65,0.65,2.4,0.5,1.76
0.54,-106.0,77.58,156.18,0.15,0.25,0.1,0.57,0.68,1.15,-95.53,83.01,136.61,0.2,0.19,-0.07,1.13,0.44,0.59,-142.26,50.93,100.77,1.5,1.15,0.91,1.86,1.18,0.56,-82.86,47.2,136.53,0.33,0.76,0.45,2.73,0.42,1.72
0.55,-105.39,77.25,156.46,0.38,0.39,-0.12,0.25,0.75,1.17,-95.53,83.13,136.8,0.06,0.06,-0.11,1.04,0.8,0.72,-140.82,51.6,104.46,1.17,1.09,0.94,2.01,1.0,0.53,-81.67,46.53,137.53,0.24,0.55,0.59,2.95,0.64,1.69
0.56,-104.71,76.73,156.98,0.34,0.35,0.14,0.45,0.42,1.3,-95.58,83.19,136.62,0.05,-0.12,-0.25,1.09,0.68,0.8,-139.45,51.94,107.93,1.25,1.02,0.76,2.26,1.06,0.68,-80.87,46.03,138.37,0.35,0.22,0.55,2.93,0.54,1.74
0.57,-104.47,76.2,156.82,0.27,0.6,0.2,0.34,0.44,1.43,-95.49,83.43,136.88,0.05,0.02,0.22,0.91,0.54,0.51,-137.92,52.15,111.15,1.08,0.93,0.72,2.19,1.07,0.43,-79.9,45.71,139.07,0.16,0.48,0.54,2.96,0.68,1.68
0.58,-103.91,75.85,156.87,0.45,0.35,-0.1,0.54,0.38,1.39,-95.44,83.57,136.93,0.08,0.17,0.18,0.96,0.69,0.81,-136.85,52.04,113.71,0.84,0.76,0.62,2.12,0.93,0.3,-79.68,45.43,139.19,0.21,0.24,0.27,3.09,0.68,1.35
0.59,-103.43,75.47,156.81,0.25,0.38,0.31,0.47,0.5,1.26,-95.68,83.7,137.07,0.01,0.05,0.01,0.92,0.87,0.68,-135.74,52.36,116.47,0.59,0.77,0.54,2.23,0.94,0.28,-79.73,45.36,139.46,0.45,0.12,0.59,2.96,0.64,1.06
0.6,-103.21,74.95,157.09,0.28,0.37,0.05,0.33,0.6,1.32,-95.52,83.74,136.89,0.14,-0.11,0.06,0.87,0.76,0.71,-134.82,52.5,118.55,0.56,0.71,0.56,1.99,1.06,0.3,-79.76,45.46,139.73,0.46,-0.0,0.38,2.77,0.72,1.12
0.61,-103.42,74.55,157.15,0.46,0.3,-0.09,0.13,0.43,1.27,-95.74,84.09,137.04,0.15,-0.08,0.07,0.9,0.74,0.53,-134.19,52.56,120.39,0.48,0.72,0.47,1.94,0.89,0.18,-80.01,45.4,139.6,0.37,0.08,0.25,2.79,0.72,1.02
0.62,-103.51,74.25,157.14,0.55,0.29,0.08,0.26,0.32,1.35,-95.68,84.19,136.98,0.39,0.15,0.08,0.85,0.65,0.84,-133.59,52.38,122.29,0.24,0.54,0.37,1.89,0.77,0.14,-80.51,45.34,139.92,0.4,-0.03,0.45,2.57,0.47,0.87
0.63,-103.61,74.0,157.2,0.4,0.08,0.26,0.26,0.5,1.2,-95.74,84.08,137.05,0.25,0.12,-0.05,0.63,0.72,0.54,-133.61,52.33,123.01,0.24,0.45,0.55,1.61,0.87,0.24,-81.03,45.66,139.51,0.44,0.14,0.23,2.34,0.51,0.89
0.64,-103.82,73.72,157.05,0.54,0.12,0.23,0.55,0.22,1.14,-95.89,84.23,136.99,0.14,-0.02,0.07,0.61,0.58,0.58,-133.43,52.37,123.67,0.33,0.46,0.45,1.66,0.74,0.36,-81.27,45.71,139.59,0.56,0.1,0.23,2.18,0.59,0.76
0.65,-104.22,73.63,157.26,0.69,0.25,-0.06,0.16,0.47,1.24,-96.17,84.32,136.89,0.24,0.18,-0.05,0.65,0.47,0.65,-133.04,52.33,124.86,0.36,0.34,0.43,1.35,0.84,0.03,-82.26,45.77,139.33,0.28,0.28,0.35,2.07,0.46,0.48
0.66,-104.82,73.32,157.78,0.49,0.27,0.32,0.33,0.3,1.11,-96.05,84.49,136.83,0.17,0.07,0.25,0.75,0.63,0.77,-133.04,52.47,125.75,0.25,0.34,0.44,1.2,0.45,0.22,-83.31,46.37,139.09,0.42,0.22,0.2,1.85,0.48,0.74
0.67,-106.0,73.0,158.36,0.73,0.18,0.14,0.26,0.32,1.07,-96.51,84.63,136.93,0.39,0.25,0.2,0.73,0.73,0.55,-133.1,52.33,126.41,0.13,0.58,0.51,0.9,0.46,0.2,-84.31,46.54,138.83,0.63,0.46,0.2,1.69,0.42,0.51
0.68,-106.59,72.99,158.73,0.61,0.27,0.12,0.16,0.41,1.17,-96.62,84.49,136.74,0.32,0.07,0.03,0.55,0.46,0.61,-133.25,52.4,127.25,0.33,0.22,0.38,0.73,0.47,0.09,-85.42,47.16,138.81,0.58,0.31,0.43,1.4,0.37,0.53
0.69,-107.59,72.67,159.29,0.72,0.16,0.11,0.38,0.3,0.98,-97.21,84.9,137.01,0.39,0.34,0.02,0.48,0.38,0.59,-133.33,52.66,127.64,0.14,0.31,0.58,0.64,0.36,0.2,-87.02,47.76,138.5,0.73,0.54,0.48,1.03,0.45,0.37
0.7,-108.28,72.39,160.08,0.75,0.27,-0.08,0.2,0.34,0.88,-97.48,84.72,136.99,0.35,0.38,-0.02,0.58,0.32,0.53,-133.56,52.93,127.86,0.24,0.28,0.54,0.51,0.47,0.33,-87.97,48.12,138.12,0.74,0.51,0.61,1.08,0.27,0.45
0.71,-109.35,72.39,160.67,0.61,0.27,0.01,0.4,0.21,0.93,-97.88,85.06,136.86,0.24,0.26,0.02,0.67,0.46,0.76,-134.03,53.0,128.23,0.31,-0.05,0.49,0.2,0.17,0.27,-89.33,48.59,138.02,0.57,0.43,0.4,0.79,0.48,0.34
0.72,-110.39,72.04,161.6,0.66,0.15,0.14,0.26,0.49,0.81,-98.59,85.19,136.84,0.19,0.19,0.01,0.59,0.12,0.78,-134.2,53.27,128.41,0.31,0.23,0.42,0.34,0.2,0.33,-90.53,49.2,137.72,0.7,0.55,0.52,0.68,0.36,0.32
0.73,-111.44,72.05,162.55,0.56,0.39,-0.14,0.37,0.16,0.72,-99.01,85.44,136.97,0.55,0.2,0.12,0.44,0.34,0.95,-134.5,53.91,128.82,0.42,0.03,0.55,-0.08,0.41,0.32,-92.01,50.07,137.4,0.73,0.52,0.55,0.42,0.52,0.58
0.74,-112.15,71.69,163.21,0.76,0.18,-0.01,0.31,0.53,0.54,-99.4,85.59,137.01,0.32,0.3,0.06,0.38,0.39,0.68,-134.78,54.0,129.26,0.16,0.2,0.55,0.21,0.45,0.24,-93.02,50.37,137.29,0.89,0.43,0.56,0.34,0.49,0.61
0.75,-113.14,71.34,164.22,0.56,0.03,0.3,0.27,0.37,0.53,-99.83,86.03,137.13,0.24,0.3,0.12,0.39,0.22,0.7,-134.92,54.38,129.37,0.26,0.04,0.73,0.14,0.23,0.37,-94.3,51.1,137.16,0.53,0.35,0.48,0.21,0.36,0.5
0.76,-113.85,71.09,165.12,0.4,0.25,0.08,0.32,0.28,0.31,-100.2,86.24,137.16,0.38,0.24,0.18,0.4,0.37,1.2,-135.07,54.63,129.71,0.3,0.13,0.66,0.08,0.46,0.54,-95.32,51.63,136.91,0.81,0.48,0.78,0.15,0.6,0.63
0.77,-114.31,70.87,165.87,0.36,0.24,0.19,0.16,0.45,0.16,-100.77,86.41,137.25,0.25,0.31,0.1,0.31,0.21,1.09,-135.04,54.96,130.03,0.54,0.16,0.61,0.23,0.4,0.59,-96.5,52.14,136.75,0.68,0.47,0.44,0.18,0.27,0.67
0.78,-115.16,70.88,166.77,0.4,0.17,0.28,0.25,0.39,0.41,-100.88,86.67,137.4,0.41,0.47,-0.0,0.43,0.18,1.01,-134.99,55.38,130.17,0.43,0.09,0.57,0.03,0.77,0.68,-97.54,52.57,136.62,0.71,0.62,0.43,0.14,0.5,0.83
0.79,-115.58,70.73,167.72,0.27,0.18,0.17,0.16,0.54,0.14,-101.41,86.9,137.51,0.12,0.36,0.22,0.3,0.31,1.07,-135.14,55.76,130.67,0.53,0.09,0.59,0.22,0.34,0.67,-98.58,53.26,136.36,0.65,0.54,0.52,0.04,0.61,0.94
0.8,-116.09,70.58,168.93,0.19,0.28,0.16,0.11,0.5,0.12,-101.87,87.18,137.69,0.06,0.08,0.16,0.21,0.25,1.14,-135.05,56.04,131.08,0.13,0.03,0.63,0.16,0.49,0.8,-99.61,53.86,136.47,0.78,0.3,0.66,0.22,0.41,1.01
0.81,-116.57,70.25,169.64,0.39,0.22,0.09,0.2,0.33,0.03,-102.01,87.33,137.74,0.22,0.21,0.07,0.25,0.2,1.11,-135.15,56.57,131.53,0.25,-0.11,0.46,0.16,0.57,0.92,-100.58,54.27,136.23,0.57,0.45,0.56,0.03,0.28,0.99
0.82,-116.91,70.19,170.53,0.21,0.04,0.17,0.27,0.56,0.15,-102.17,87.6,137.92,0.04,0.21,0.09,0.11,0.31,0.97,-134.81,56.77,131.8,0.28,0.12,0.48,0.23,0.55,0.87,-101.43,54.94,136.14,0.59,0.43,0.35,0.15,0.2,1.02
0.83,-117.33,70.05,171.34,0.12,0.14,0.21,0.11,0.4,0.09,-102.42,87.55,138.1,0.16,0.31,0.08,0.23,0.56,0.78,-134.48,57.2,132.27,0.21,-0.08,0.46,0.15,0.53,0.94,-102.3,55.3,135.97,0.36,0.4,0.46,0.16,0.43,0.98
0.84,-117.38,69.8,171.67,0.22,0.14,-0.03,0.02,0.45,0.17,-102.28,87.72,138.21,0.04,0.25,0.06,0.12,0.32,1.13,-134.58,57.33,132.44,0.17,0.08,0.48,0.16,0.72,0.89,-102.49,55.53,136.06,0.44,0.45,0.5,0.25,0.22,1.08
0.85,-117.8,70.01,172.2,0.02,0.11,0.19,0.05,0.54,0.22,-102.3,87.66,138.22,0.1,0.24,0.17,0.13,0.34,1.07,-134.44,57.64,132.5,0.1,0.19,0.43,0.26,0.77,1.03,-103.17,55.81,135.94,0.44,0.54,0.47,0.15,0.4,1.24
0.86,-118.17,69.71,173.09,0.18,-0.09,0.19,0.04,0.51,0.22,-102.48,87.93,138.31,0.02,0.31,-0.06,0.05,0.49,1.07,-134.18,57.97,133.05,0.18,0.14,0.29,0.24,0.64,1.0,-103.52,56.48,136.08,0.5,0.44,0.4,0.08,0.36,1.07
0.87,-118.43,69.77,173.77,0.12,-0.11,0.27,0.05,0.49,0.19,-102.52,87.88,138.48,-0.08,-0.01,0.04,0.18,0.38,1.04,-134.03,58.32,133.33,0.08,0.15,0.32,0.15,0.38,0.76,-104.31,56.92,135.97,0.3,0.35,0.35,0.15,0.28,1.08
0.88,-118.98,69.71,174.58,0.17,0.14,0.2,0.25,0.54,0.17,-102.55,87.72,138.34,0.02,0.21,0.11,0.03,0.35,0.95,-133.57,58.71,133.77,0.02,0.1,0.43,0.28,0.21,0.92,-104.88,57.34,136.09,0.45,0.34,0.26,0.27,0.15,1.16
0.89,-119.34,69.89,175.38,0.08,-0.02,0.25,0.23,0.42,0.09,-102.37,87.79,138.62,0.16,0.21,0.13,0.16,0.6,0.93,-133.29,58.93,133.95,0.23,0.16,0.32,0.29,0.27,1.02,-105.32,57.93,136.18,0.55,0.4,0.17,0.13,0.3,0.94
0.9,-119.73,69.73,176.16,0.05,0.05,0.17,0.16,0.43,0.27,-102.58,87.84,138.82,0.11,0.11,-0.02,0.42,0.44,0.76,-132.96,59.4,134.19,-0.09,0.19,0.38,0.28,0.24,0.67,-105.64,58.4,135.98,0.44,0.53,0.33,0.23,0.23,1.07
0.91,-120.12,69.78,176.84,0.1,-0.05,0.16,0.24,0.33,0.19,-102.79,87.75,139.04,0.04,0.05,-0.02,0.25,0.36,0.8,-132.96,60.0,134.32,0.1,0.24,0.42,0.22,0.3,0.66,-106.14,58.99,136.18,0.33,0.56,0.21,0.04,-0.02,1.1
