0.02,-212.19647547464385,83.91856134520656,2.822935992037705,-21.93607974296134,87.6863727108195,178.57645270103018,-174.61412172226727,1.2988697790190915,14.46870332924173,-357.85919366032795,15.67627997050066,9.489116926015464
0.03,-212.43087693199897,84.24151282376098,2.9094323080252136,-22.00078400098572,88.20571431991449,178.42971592754986,-174.32983009978486,1.2717241796995589,14.424243222693065,-358.0778313520468,15.894274110764531,9.733450014807008
0.04,-212.34843297741472,84.28815664807973,2.9528779398846265,-21.920305469514076,87.94968376545641,178.7444563940438,-174.4453806223296,1.3257716872517142,14.41138312922764,-358.13824210016054,15.981781335201685,9.581934762337092
0.05,-212.21294920166764,83.9516504086041,2.87453643136382,-22.23872124403974,88.23559056505324,178.72776813298825,-174.6808421912052,1.23806318040895,14.375093831116285,-357.71227749387486,15.670702723269397,9.38748935397275
0.06,-212.2391223776564,84.093349895807,3.0891515964350607,-21.857400554983712,88.08419975320648,178.25017124895493,-174.38295991607447,1.3828496727819346,14.355493349493868,-357.83757022432803,15.711788129434025,9.62234816118844
0.07,-212.3844320138666,84.01873428570657,2.929316613218415,-21.992004957304346,87.60548473010469,178.49323529504295,-174.40286547641497,1.2680123979695066,14.54753047902314,-358.0429234885246,15.663045183104238,9.60220882729629
0.08,-212.39571948459792,83.89657676393144,2.8929423950106914,-22.184991266384607,87.54364960231845,178.37325675614483,-174.50563014755923,1.1260109930054212,14.508606329621058,-358.0015423371191,15.520273684314065,9.788784890254057
0.09,-212.0468520481751,83.88989534642674,2.730262762502389,-22.097612338467545,87.54917909664407,178.72035358068422,-174.39081497963542,1.1103643806405004,14.709986331832452,-357.8644550598581,15.799319981302292,10.013207941003769
0.1,-212.38407991052603,84.02727716639205,3.3703569687044976,-22.24789628517001,87.59910673587586,178.35282855210056,-174.5661021111205,1.3755905247097169,14.501690037173224,-357.8722586783701,15.73489480240328,9.47264072412212
0.11,-212.472914561368,83.88739356852804,3.183639733687237,-22.058164298231446,87.5801943924705,178.3402267366361,-174.90205512295725,1.3051610096838184,14.574742362668722,-357.753313566236,15.7382862863983,9.739498728164538
0.12,-212.2056159721346,83.78701790719671,2.907764169303914,-22.28549269176367,87.47010231963327,178.71548286281418,-174.53865617613496,1.1727883072213603,14.60608399675941,-357.90797152893896,15.866956983644604,9.8116989625873
