0.01,-212.1231050997914,83.92870758878516,3.0019750429538696,-0.08918442458986292,0.1551674614499895,0.08368800926341201,0.0813001347413762,-0.1939464125922407,0.17309828407210345,0.47520722822768213,0.4594865166334513,-0.47747817416659044,0.36547875464172835,-0.08283898750102701,-22.031869574170326,87.9106489788293,178.30897131343045,0.22590388090992863,-0.28091798913266947,0.05392403259045177,0.2487615385626114,0.24801247178069435,0.25240188965726806,0.6355391084819413,0.5721836194386859,-0.3959794208771231,0.756338659316702,0.1400037308663467,-174.50034064139038,1.0846164509044678,14.65355389358801,0.025327137165802198,0.02009331555934228,-0.10323329055763608,0.17631593702947135,0.08326268291870662,-0.03157699767070862,0.7254717535820662,0.42538931174229583,0.5928469071678644,0.48227869799237366,0.1937669704887165,-358.0619998294322,15.468962663857715,9.998646209354204,0.08080110056383547,-0.22215779852724088,-0.25752258183910026,-0.2685614862219861,0.1813015622318058,0.020442394443345793,-0.4866950601217072,-0.44727715904827814,-0.46323881825653956,-0.5653020147779667
0.02,-212.19647547464382,83.91856134520656,2.8229359920377055,-0.34113142344484926,0.19634485287221679,0.0375683988665307,-0.16311059681581297,0.13581666601932213,0.09756654581777563,0.4072084659586812,0.3758063476644753,-0.5054069959092129,0.7125930239204118,0.03964991296291354,-21.93607974296134,87.6863727108195,178.57645270103018,-0.1322048524499644,0.07853158173592746,0.033717138998371504,0.18907704936673986,0.15693041608101757,0.27404865850971827,0.40358829397198287,0.6182692467247894,-0.30155041682636197,0.5196124039438195,-0.13690161377189558,-174.61412172226727,1.2988697790190915,14.46870332924173,-0.2856349147212339,0.19412175704313187,0.12885365680748892,0.10910895446307328,0.2543707562913386,0.21116674361029458,0.599227174620909,0.40846103643299553,0.48246776294979127,0.5146720525452988,0.1700778623441606,-357.85919366032795,15.676279970500659,9.489116926015463,-0.05709092205369935,0.0461082598299276,-0.05366633056765506,0.5041948826013898,-0.16350057692421324,0.012433790666632994,-0.6759140388476118,-0.6530856510055422,-0.3315206337443892,-0.5465597642449036
0.03,-212.43087693199897,84.24151282376098,2.9094323080252136,-0.11888166936529174,-0.04254504105100091,0.2749891994714404,0.0025379947751873744,0.20263547760452286,0.03181157910298924,0.3030504841135374,0.5737385065250963,-0.30944152810337766,0.46316218218660343,0.18766131159991112,-22.00078400098572,88.20571431991449,178.42971592754986,-0.12819743992662885,0.049821331397295436,-0.05465709671520913,0.04133464510390221,0.31718369400821894,0.1457442499643979,0.36993197658120336,0.4182131137074199,-0.4924384019283593,0.10336923119596733,-0.10265828388975562,-174.32983009978486,1.2717241796995589,14.424243222693063,-0.31225952220630315,0.21456900821085972,0.1588999808462914,0.1559650510485375,0.031062599576826083,-0.10114579335966575,0.32628799246008217,0.3981299278772594,0.4577721325402147,0.446809083584133,-0.10185860545084634,-358.07783135204676,15.894274110764533,9.733450014807008,0.15363001097617973,0.04269959769891353,0.23139916199463434,0.09852053148242307,-0.060942753793623385,-0.0983274701230688,-0.5502343475102188,-0.16478001028112588,-0.719885101420843,-0.5059476973503599
0.04,-212.34843297741472,84.28815664807973,2.9528779398846265,-0.19532652699671715,0.1395008333849286,-0.043449258296920916,0.19870008030696074,0.202938827881404,0.2694287028960283,0.3888601964550059,0.46231882798160673,-0.4546886706462781,0.6695118710893625,0.16467656237018177,-21.920305469514073,87.94968376545641,178.7444563940438,0.06342191260545692,0.24949035977661227,0.10137058765798723,-0.2785125774070821,0.03562654722797651,0.25957812761902216,0.45027128180429965,0.5173809018418759,-0.46918107281990806,0.3419030037640618,0.021825526714896973,-174.4453806223296,1.3257716872517142,14.411383129227639,-0.25532795689328913,0.00022150421937496695,-0.05715282645910859,0.18591965821146786,0.10668952851317365,-0.03062798609126674,0.2908544678998706,0.5146406882066411,0.4448856357515195,0.49628550706631525,0.0582025179019457,-358.13824210016054,15.981781335201683,9.581934762337093,0.16934529099880205,-0.19185066035633502,0.053205478803859035,-0.013441843196644071,0.25420605209204794,0.06216162824230964,-0.4994289449697727,-0.42102949044448945,-0.4507867116618895,-0.6437391758633034
0.05,-212.21294920166764,83.9516504086041,2.87453643136382,-0.09586492553414572,-0.10268050176464537,0.35406265426163586,-0.15031047071262302,-0.0132250098011348,0.13685197384597758,0.43878444813545314,0.5060048261695906,-0.5063608509171768,0.2367611453591394,-0.1684314097568299,-22.23872124403974,88.23559056505324,178.72776813298825,-0.06040558797894141,0.006149432477246822,-0.06392304461227938,-0.03290197504086437,0.26922531898780255,-0.07899466241984002,0.5978157028426729,0.6812755687279776,-0.591372874340043,0.38111766075481446,-0.012958888151239516,-174.6808421912052,1.23806318040895,14.375093831116285,0.05015112947220343,0.14650927640743436,-0.20355995278249941,-0.03672967756797607,-0.14480997824278743,0.007868023897189005,0.576888798892065,0.43903526399897885,0.5446216062363284,0.5173607733678051,0.20615554500459485,-357.71227749387486,15.670702723269397,9.38748935397275,0.10753550654287967,0.13482998984568312,0.018701804541798796,0.11036109586270132,-0.1408849993931714,0.19923198719270221,-0.6718041470669681,-0.4688775638856344,-0.6570796903000313,-0.392684117389274
0.06,-212.2391223776564,84.093349895807,3.0891515964350607,-0.07053690170669855,0.08046787705909599,0.061138236404286034,0.031780043515394804,0.11759408198128518,0.3840482536357941,0.5329394881136074,0.3464247961844452,-0.34065636620332185,0.5013730226674643,0.33451435030439713,-21.857400554983712,88.08419975320648,178.25017124895493,0.21621741923969315,0.25625403197778507,0.3406630857455313,0.007232942916059755,0.08135238315632479,0.026461386702584088,0.6421414452130229,0.7892182904512841,-0.19162027662348644,0.5642379209238731,-0.07842068449002051,-174.38295991607447,1.3828496727819346,14.355493349493868,0.01606866446414308,0.01024207225032208,0.22479396983025132,0.18980431247402116,0.1534295522435022,0.05861086949369797,0.5788878470082476,0.7697057499839127,0.350623451740427,0.3372627317548455,-0.08307196286740803,-357.83757022432803,15.711788129434023,9.62234816118844,-0.03184000292440894,-0.07309883522242941,0.10791699567368047,-0.05324903028101049,-0.0365526025278281,-0.09049809563316077,-0.5913949775470668,-0.4417238065296898,-0.7260722201541947,-0.4470723858132086
0.07,-212.38443201386661,84.01873428570657,2.929316613218415,0.18251583303872468,0.12762666115160748,0.007895132490382581,0.06179539474022918,0.25312223970280123,0.3392570662482564,0.5056850322846109,0.31014658007621143,-0.4664913833893607,0.7772522998360152,0.0978087282491244,-21.992004957304342,87.60548473010469,178.49323529504295,0.006929086216805436,0.17244894053091728,0.2801202877345754,0.0772743123863017,0.10833452478751188,0.04470303303643779,0.6513873222024898,0.8031462077235477,-0.39220033177701863,0.6238817920004732,0.16597228584369667,-174.40286547641495,1.2680123979695066,14.547530479023141,-0.01681557737852729,0.18958014687105287,-0.09520136490173527,0.08272498010867316,0.1438018492803185,-0.009404862816974086,0.507736375236261,0.6255202894230278,0.387609957874918,0.56424098020145,0.07772240383748971,-358.0429234885246,15.663045183104238,9.60220882729629,0.06767338387822593,0.18976626198196656,-0.29188626366995557,-0.14909070800579707,-0.029969605592709406,-0.06350009451269598,-0.7506379880972887,-0.3501997458740521,-0.5257532520574867,-0.6279005347085015
0.08,-212.39571948459792,83.89657676393144,2.8929423950106914,-0.03924718276772565,0.05375975328358825,0.3026939052071789,0.08286450640395582,0.12578033347655626,0.3277793574751363,0.38918224654043587,0.6398785438241921,-0.48892049297906814,0.41393140579867105,-0.0990343443345083,-22.184991266384607,87.54364960231845,178.37325675614483,0.137726477510359,0.24096608739973752,0.24153486636287116,-0.10447273610867755,-0.21690486566597064,0.11452592369952758,0.6972985019967136,0.45758592674806575,-0.4978504687367139,0.5999068022092021,0.1088473993438515,-174.50563014755923,1.1260109930054212,14.508606329621058,-0.03961007514794887,-0.07865267684170615,0.005119489114505736,0.1042439481630817,0.22412675561981482,-0.0748720670060351,0.9336614532197554,0.5076523718169762,0.3040724602853419,0.576607054896952,0.08081470816766703,-358.0015423371191,15.520273684314065,9.788784890254055,0.18830555247979736,-0.01897277916511997,-0.17401503245791272,0.24746974035512498,-0.042658466886612054,-0.14628101268995783,-0.5586273170626327,-0.46652578686853585,-0.3264262616399966,-0.3598519036260728
0.09,-212.0468520481751,83.88989534642674,2.730262762502389,-0.017502368512563232,0.09905750317451836,-0.18428707359514265,-0.15937980885772662,-0.027330675460585506,0.2640507166442855,0.5028394498488277,0.42731092633147855,-0.5474710924331293,0.6057067213296354,0.1347536644801643,-22.097612338467542,87.54917909664407,178.72035358068422,0.08198859362195549,0.22866035967053416,0.20126241709347903,0.20267596021707524,0.22780005332988715,-0.1443366904013048,0.4682722169827291,0.5283454628634131,-0.4020910260048225,0.40114603292759776,0.1749934789722981,-174.39081497963542,1.1103643806405004,14.709986331832452,-0.2217143432942062,0.26453384089548115,0.26093695773023307,0.21454929333487677,0.12295350489268847,0.16156419931484145,0.5362110263696005,0.45598613601618754,0.48099838412134327,0.5391753113120962,0.36863222375171156,-357.8644550598581,15.799319981302293,10.013207941003769,0.04245499573925082,-0.13656906363875473,0.018652538556681114,0.04032407506958144,0.37772722969966055,0.14864606748550682,-0.525164751389327,-0.42125879747247835,-0.5543547826591058,-0.41624474854144855
0.1,-212.38407991052605,84.02727716639205,3.3703569687044976,-0.13824126147294485,0.16584145499948078,-0.11526702824977167,0.174451939651341,0.007742293572171814,0.1188179187511813,0.5397975256485317,0.5898652626984177,-0.74176999021088,0.7923735902191413,0.01120593024629428,-22.24789628517001,87.59910673587586,178.35282855210056,0.002210592203652266,0.09904155023029532,-0.04116177675900455,0.16390541401225167,0.27445339795886875,0.17871443967650227,0.3917949606488561,0.6542092668573373,-0.504381114071839,0.7327352037870276,0.07307787925168771,-174.5661021111205,1.3755905247097167,14.501690037173223,0.2591209286865992,-0.3130526983202327,0.19491137840312225,0.13529002812474067,0.05056271128624424,-0.12932941020316152,0.4169145721096093,0.6667864984847984,0.541280425250082,0.6608167189073453,-0.009443322807377003,-357.8722586783701,15.73489480240328,9.47264072412212,-0.06972833801170254,0.07100976090230232,-0.07150172064711502,-0.005806873230333756,-0.011988241671444647,-0.009693994428723651,-0.4475060415146065,-0.4082241002160799,-0.4144470916235352,-0.6706609819004055
