0.01,-106.52374200256408,33.2814690510545,179.62210618102,0.33383191532047524,0.018464593035798657,0.0914430391973998,2.172944870056675,0.6871259069204889,1.7368124604035218,0.5697652344284546,0.7701198442308905,0.1701448248726108,0.2302657824272168,-94.26524218970374,27.71197785189287,169.24440226008548,0.04214597285460325,0.6518825222995541,0.020937645257874078,2.249196109035918,0.2064272133930236,2.1757525325988754,0.6399034569336377,0.7200041894200074,0.10009045949229782,0.24016705201262728,-133.04775950333902,3.977250793646866,1.6065118405427272,0.33373602241530226,0.15851527348523944,0.4662964304723803,0.7027259669943522,0.18858525803939696,3.6125423254519142,-0.0303055480515023,0.028753394253459883,-0.9200871440783333,0.3999194024465302,-113.7401412127232,20.925015911719576,11.524597626568298,0.3549956906442391,0.04336021859787676,0.4223845163898487,0.6542812626163951,0.026024515235435943,2.973881269993273,-0.10179145327931163,0.181115876956818,-0.8099524237602581,0.5504337184455433
0.02,-106.56769773477173,33.502217524644045,179.65648541933265,0.30493104597899046,0.057584668038604715,0.08660440871089992,2.036068240424546,0.6676943670465392,1.6874291512576716,0.5700173589010767,0.7701270945928151,0.1711898558405902,0.23162158430087412,-94.21113212824233,27.24160741129583,169.31676855754597,0.05190728212718669,0.5756278964086035,0.04055599673097188,2.089509184552036,0.3161904464055703,2.350519367984102,0.641876279093066,0.7205071375950431,0.09673719938866453,0.23640875349692655,-132.98134502554427,4.350838474788412,2.0405323388373877,0.3240905134642304,0.16798343799586554,0.3957562509662942,0.6790426297124812,0.2977359239131687,3.611551264612925,-0.030389728011662308,0.033081905844571505,-0.9179955073696503,0.4000681688071831,-113.11528433208515,21.335813618996816,11.923912800330575,0.42829818834888655,0.11614531637497894,0.4356137126235122,0.6523972251685487,0.11710863149591814,3.0012837777504733,-0.1002699963812435,0.18689787069258296,-0.80546788786552,0.5550532749195005
0.03,-106.6086830826154,33.71284053529731,179.68677019768916,0.27734770014640925,0.09351861032123313,0.08167856308362088,1.9050100123135238,0.6437451427623283,1.6367459256138566,0.570261336653906,0.7701224593200036,0.17216781721900712,0.23293453516139656,-94.16227489488013,26.787976681148113,169.38675703519186,0.06152614935695932,0.5014303494558444,0.05913081345452332,1.9332102859640667,0.41902368247904453,2.5116706639742183,0.6437334738143154,0.72103776767676,0.09350802452667077,0.23277830598695137,-132.92387285644034,4.7177422730273495,2.49133590484386,0.3128586450031753,0.17704489448313399,0.32900380817792974,0.6588960764354082,0.4113086454155939,3.6064799945540824,-0.03043583876357157,0.037538302355529574,-0.9160219847150896,0.400191307831273,-112.49887236696614,21.746123077656154,12.341711889865012,0.49955952651207486,0.18627742477023737,0.44735675593884405,0.6577724817074164,0.20740487390354134,3.022990300082927,-0.0987094205513246,0.19270733242774468,-0.8009120900452616,0.5596320565468751
0.04,-106.6459110536605,33.90563683047876,179.70738132511528,0.25213094066176484,0.1240422812071333,0.07688622068911749,1.7862242775569328,0.6129506112628221,1.5842877563976223,0.5704729157495397,0.7701033546313403,0.17301029929345457,0.2341795206035166,-94.12418488655582,26.369292508799184,169.4533417622842,0.07064882742231617,0.4314667726340146,0.07575449432412018,1.7840165383744904,0.5097715863953597,2.6464360946249172,0.645372761018737,0.7216211211744142,0.09054286860223304,0.2294130853923656,-132.88457438597385,5.070774317863628,2.9575974485863217,0.30000138549885935,0.18508253691949952,0.2695210217177433,0.6442193299939557,0.5297707192978034,3.593047166165315,-0.03045984061208228,0.042099712755200545,-0.9142786349545118,0.4002416119972611,-111.88877033197481,22.165965618579715,12.793701802023616,0.5667588190747604,0.2529442879737917,0.4569322207188355,0.673113488037023,0.29670524102667684,3.031866766866788,-0.09714619533488371,0.1986533794602991,-0.7961956274934311,0.5641887730899193
0.05,-106.67905067709172,34.07394031024211,179.7130691857741,0.230127870087916,0.1474889619252976,0.07242094313834786,1.685082590225075,0.5741165114371873,1.529849087732925,0.5706282073704323,0.7700681312091107,0.1736520592563217,0.23533653584634842,-94.10152393895966,26.00130175356323,169.5160188057197,0.0789506903607663,0.36760750986858337,0.0896925693683739,1.6452328621223282,0.5844057836745513,2.744994693594969,0.6467110212899193,0.7222746914992839,0.0879637980694745,0.22642824157903152,-132.8713742877581,5.403701292420286,3.435987303190816,0.2856979074837565,0.19157840860185477,0.22020562111532715,0.6366343422011046,0.652866754203953,3.5680102270534406,-0.03047945973862411,0.04672903281162242,-0.9128575776157309,0.4001754846188615,-111.2823776211158,22.604030353633814,13.293349901451188,0.6280834270389898,0.31564420374725355,0.46396245507954376,0.7001144997738921,0.3853687254471698,3.0211331141496487,-0.09560882787488947,0.2048291341013983,-0.7912431194169891,0.568740631691609
0.06,-106.70836756179123,34.21265783410545,179.69918412819797,0.21194407691836242,0.1629405575850014,0.06843186363159878,1.605421197234029,0.5273828651959966,1.4734700893402595,0.5707038737269646,0.7700165096879952,0.17403459055613232,0.23639350315889573,-94.09776296191413,25.696304489570196,169.57487910320367,0.08616643535591081,0.31129258557576645,0.10043910340044586,1.5196634684913393,0.6403901881427124,2.8014064930948517,0.6476904991028356,0.7230058218198301,0.08586707639165637,0.2239086951053234,-132.8902630068452,5.711492980810965,3.9207091648524774,0.2704028492526896,0.19614428400190045,0.18314815917799404,0.6372928122087702,0.7794880802912438,3.529556109034551,-0.030513130093799426,0.051371491583584485,-0.9118242080787435,0.3999557687986318,-110.67674566856023,23.067453933648675,13.850508898394043,0.6820431997935475,0.3742601192216945,0.46849255293519365,0.7393433115266004,0.47427416690812507,2.9848417466909543,-0.09411998548021554,0.2113057536000361,-0.7859995278371955,0.5733015102014136
0.07,-106.7347898141157,34.31875069876634,179.66196320682147,0.19792407871855947,0.17032735737035484,0.06501813671664618,1.5492755518743948,0.4741890647777188,1.415382233110703,0.5706774620577286,0.7699499791177966,0.1741104900556946,0.23734863419756647,-94.1149603485689,25.46250567151674,169.63059779888246,0.09210624492929337,0.26345325881621495,0.10774040200731673,1.4095606397922855,0.6768498606700859,2.814012703185732,0.6482823048260397,0.7238104687412156,0.08431761125857024,0.2219048659687224,-132.94484738220834,5.990398250383464,4.403160543977985,0.2548773838804131,0.1985277240620323,0.15949685899779545,0.6467185931027304,0.9075988004504798,3.4775353622083776,-0.030579167141607126,0.05595157599633044,-0.9112133615478214,0.3995542022420539,-110.06869030510971,23.561914352549543,14.47026648600896,0.7275605785433324,0.4291039767779819,0.4710475255788029,0.7901954547058091,0.56458813022786,2.918373701278013,-0.09270102440452781,0.21812931795865967,-0.7804342152399723,0.5778811039935743
0.08,-106.75989451677694,34.391604832294455,179.5988173710705,0.1881492846257975,0.17042698601063413,0.06223540543927466,1.5168301525407972,0.41704635703470644,1.3559592076618736,0.5705279351651655,0.7698721028344282,0.17384834711901614,0.23821191548096762,-94.15367018185576,25.30375358733754,169.68433206690298,0.09665681050084966,0.22448966498194667,0.11158816501130524,1.3166019406325646,0.6945383640132673,2.7852613503832884,0.6484869635389517,0.7246735281562372,0.08334618853411198,0.22043234965874947,-133.03610973130154,6.237861360947175,4.871795767585231,0.24018653523373332,0.19860048545735753,0.14941581299909112,0.6646767275403632,1.0342483423879152,3.4134948097630398,-0.030695193005653855,0.06037103285280816,-0.9110285553316192,0.3989533180783169,-109.45491093355581,24.092029754761715,15.152127320964501,0.764032864450292,0.48092869732868726,0.47261749413268317,0.8509163548036303,0.6574048687130608,2.818903743639633,-0.09137859889829048,0.22532103279803092,-0.7745422936541226,0.5824850084327683
0.09,-106.785823620231,34.433241118126126,179.50859347528905,0.1824528189994825,0.16476992058098025,0.06011204464775421,1.5065672496712854,0.35918831437095355,1.295688486310483,0.5702363932811395,0.7697886708624948,0.1732375700065472,0.2390054094687008,-94.21297709477376,25.21967390349919,169.73753027181817,0.09977007047233932,0.19431006268873766,0.11218902291790789,1.241884361901783,0.6956281919870353,2.7210094085705077,0.6483320917867047,0.7255706855332898,0.08294969107327964,0.2194752087334648,-133.16238959042556,6.452321916864021,5.312272354124948,0.22765852146030638,0.19633969561542902,0.15213177543252532,0.6900972108369615,1.15569277200733,3.3404754749140966,-0.030877782539906924,0.06450885216123606,-0.9112441150381435,0.39814760927961357,-108.8321284081712,24.66202394681202,15.889628534473516,0.791366156532128,0.5309091008128217,0.4745709374625393,0.9187043227688317,0.7533464520676514,2.6857705541701558,-0.09019259762856006,0.2328809427003527,-0.7683429757538552,0.5871155726090399
0.1,-106.81514716955157,34.448338809295656,179.39177563041503,0.18045107524330545,0.15547208292639605,0.05867041198183297,1.5155626429530764,0.30417216411358466,1.235161275419559,0.5697869209936902,0.7697076377326473,0.17229233294265414,0.23976229268923518,-94.29064278063704,25.206169431334434,169.7916693255283,0.10144629025943659,0.17242794470632394,0.10992020998526582,1.1859220621806457,0.6833736628184445,2.629446212533434,0.6478675517665361,0.7264714767837694,0.08309421984361033,0.21899213654399693,-133.31958656859513,6.632959198043714,5.707947526787843,0.218806712856805,0.1918114425649735,0.16605708947747647,0.7210752915866666,1.2676313817495517,3.2625778975813,-0.031142244570614014,0.06822411071834986,-0.9118097636966469,0.3971437967845568,-108.19724675738952,25.276593066511634,16.670475262607617,0.8099821208750653,0.5805944747649808,0.4785085391493617,0.9899216782382169,0.8522134713725803,2.5206918979625628,-0.08920426523521734,0.24079496603488695,-0.761874818390791,0.5917732769627738
