0.01,-109.66103538636695,73.5878794245851,178.12810633022374,0.009915220373696996,0.011647092974092122,0.018042128963937077,0.016980798913010898,0.020583405135611195,0.17067589331429084,0.45056806802618404,0.6604261970070919,0.3294125389576309,0.4989938054227281,-99.5160080515715,81.25285802216878,131.62153248464892,0.12217579052066063,0.3410925545551317,0.03067432024424173,0.017380746633427004,0.16468192674459609,0.37331036476380314,0.24139070135794333,0.7001546597931613,0.14916341883758122,0.6583411715907785,-143.84672048727617,5.079906697601893,0.24908938178355008,0.2399420836218275,0.04997384404990494,0.5478185163324796,1.0975485708998252,0.6925209335247138,2.764130050525468,-0.03985121593173785,0.019615154560738726,-0.9495916771863465,0.31073423129651623,-118.43205454434974,8.477265798249082,7.86226271874235,0.006827932102728629,0.03708535654056773,0.128226801607512,0.895990800751163,0.4941573176323745,0.7022348068767343,-0.030356934670988468,0.10003407345017112,-0.8499080579690969,0.5100605051434244
0.02,-109.7144626176365,73.58588723020962,178.37252298857177,0.023166194412465268,0.07295988222531889,0.0282469797623688,0.1765173750086374,0.043854010198473736,0.3204634729429165,0.45162982128078155,0.6599102972295977,0.3317732267490986,0.4978536378520058,-99.56501183499257,80.98107735077767,133.79938609662068,0.11299304504614402,0.388380743644833,0.041142209363284304,0.35504403778629484,0.17025324168222086,0.35595974525033414,0.2549219887774474,0.6976595793266493,0.1598175605333462,0.6517590043133861,-143.2045690902841,5.078027948773265,0.5417980528612982,0.2446785439841059,0.04927764387986057,0.5457992618613616,1.0172374041039256,0.6812856817346589,2.8552325438098793,-0.039245428867859034,0.021566697695893568,-0.9477237566615183,0.31568151042187664,-118.27222510092068,8.378415624482486,7.784287422049198,0.024817807512071022,0.04616953298066049,0.18066746799700312,0.8952953408325164,0.424806699665067,1.1641444715165452,-0.03013372263869416,0.09842367559276324,-0.8498201785544877,0.51198140733298
0.03,-109.7738920594222,73.57401062432997,178.6021989300578,0.035669586465055546,0.13579968578369966,0.0388474658339813,0.34183319223011205,0.06836910413112297,0.4579027067209631,0.4526260691486598,0.6594971206490957,0.33389884317405844,0.49672934629277987,-99.61495112028442,80.7167255053394,135.97497435376502,0.10372828240558463,0.43725629932621984,0.05111209048516959,0.6933704815024533,0.17592596396293209,0.33989819289501777,0.26840204617875796,0.6951200119908425,0.17053469409266028,0.6452214380985566,-142.56875732015394,5.082401576482024,0.834151511739634,0.2480771945415958,0.048860904585966015,0.5431504788109079,0.9360856640600215,0.6704780066564541,2.933492454331902,-0.03865422036359089,0.023558427358047595,-0.9458766572257791,0.3206069903997182,-118.09844665427588,8.281371277936787,7.700950736795118,0.04311928255059732,0.05325211075889596,0.23267180608269217,0.8898924868408788,0.35836073225030224,1.6158662779789394,-0.02991226439282418,0.09679966682671773,-0.8496422050060074,0.5139792208550785
0.04,-109.84612679530362,73.52242746139825,178.80266072330335,0.04709975890414456,0.20244104437104393,0.05020223609260888,0.5140213497343157,0.09428248121124477,0.5741940394858002,0.4535420357261488,0.659375076417154,0.3354912049184662,0.49552442619411613,-99.66015224032392,80.43676409039067,138.1561837863601,0.0945327539797631,0.4902775659307723,0.06029785191831542,1.0278278460461776,0.18203905403686715,0.3271313434700449,0.28197307988218967,0.6925282534820264,0.18130018446495738,0.6385448550247427,-141.93808729456052,5.0895536467020985,1.1218151028989651,0.249024527007166,0.049433966343186794,0.5398393818753577,0.8542548090899621,0.659263459664277,2.9871998958824078,-0.03803895692859097,0.025571555898237886,-0.9440464537503245,0.32554231385095705,-117.89512276181637,8.189943099450968,7.60468116672317,0.061631047020250816,0.05755543123717974,0.2830975916938503,0.8757052386559612,0.2974967375050214,2.0417368177590283,-0.02972045623233122,0.09515403756057496,-0.8492902542949071,0.5161401097478314
0.05,-109.93744217218693,73.40324871032705,178.96093134952616,0.05724110787582777,0.2747533099942584,0.06256773895546124,0.6928347383274128,0.12161031580896015,0.6623471775465756,0.4543656130470063,0.6597191517298283,0.3362879049556818,0.49414660521153886,-99.69503165661126,80.11811144309742,140.34766516010916,0.08555230398831676,0.5497554929670941,0.06843216807267248,1.3530578243387812,0.18888213958159444,0.3193535680896126,0.2957604870066382,0.689890916863664,0.19207220962645286,0.6315524677725471,-141.31180061954825,5.094877562312611,1.400024210908481,0.24667549581302053,0.0517375052349364,0.5358843032142618,0.772287090899155,0.6467220531174759,3.006058789355715,-0.03735930028424294,0.027574545164924084,-0.9422305939437865,0.33051067886703916,-117.64919550913395,8.107480318514087,7.488757315233855,0.08022667852777747,0.058630552267591465,0.33074383123828993,0.8495305547488592,0.24433963223440502,2.42711275632105,-0.02958531930141109,0.09347969804049497,-0.8486941799095421,0.5185352649357554
0.06,-110.0530763218836,73.19184864094882,179.06633460531617,0.06600721139140593,0.35400086825609217,0.0760514210120849,0.876439368636441,0.15018355242343806,0.7178590030348725,0.4550892487873154,0.6606807110139108,0.3360785323429187,0.4925111162949139,-99.71431513597665,79.73835072023762,142.54933510316985,0.07692394249398603,0.6175867924295579,0.07527514411378042,1.6628201776656744,0.19668640432315493,0.31775387011329886,0.3098615457621061,0.6872322795325175,0.20277296179787813,0.6240837815423409,-140.68971719232698,5.092655257042395,1.6635714289108463,0.24054076063590527,0.056508755494944704,0.5313715864260091,0.6912071828311434,0.6319113682473536,2.9820227321987693,-0.036575099629725515,0.02952084728789927,-0.9404278678406973,0.33552404694491644,-117.35123250111144,8.036754457189021,7.347781893188216,0.09874972018502182,0.05643568366155884,0.3743925522992753,0.8093727860860814,0.20029120259727262,2.7590102818488793,-0.029532660426673036,0.09177108526166053,-0.8478026023900073,0.5212146250747962
0.07,-110.19672023260476,72.86789007792382,179.11123810774794,0.07345108374490755,0.4407105821611694,0.09058381189706011,1.061377241743924,0.1796090561600875,0.739146710982474,0.4557127987571351,0.6623785747207729,0.3347163211417683,0.4905422951348257,-99.71318856846534,79.27629598437682,144.75555860310035,0.06877738224975019,0.6951178954793726,0.08063181231841145,1.950123028154651,0.2056224971734838,0.32288880492733024,0.3243383523115244,0.6845952124885217,0.2132847362645573,0.6160019547859337,-140.07222591553713,5.076223315587298,1.9068873956019594,0.23053607780047022,0.06443012357112703,0.5264609605012588,0.6125453370309862,0.6139384957688586,2.910007598719776,-0.03564807645452328,0.03134907095460732,-0.9386381163577953,0.34058220974432457,-116.99613704678758,7.9799204248300315,7.178041291742607,0.1170052477561332,0.05136559171345905,0.41287523910958207,0.754646381129451,0.16595126929297238,3.026637669943305,-0.02958678910563238,0.09002514820460795,-0.8465863741058104,0.5242027683690935
0.08,-110.37003591810968,72.41600949111411,179.09167105671986,0.07976421090171487,0.534614846280606,0.10591384695813516,1.242757201390271,0.2092527882720259,0.7276783013259318,0.45624700633783377,0.6648919178848398,0.3321246649235013,0.4881736754271723,-99.6873879381763,78.71243976261128,146.95507009495398,0.06124140476095968,0.7830421262459651,0.08437584395435915,2.2075400101628384,0.21580619428625933,0.3346342246943164,0.33921506938354445,0.6820395881642306,0.2234513400318996,0.607198774696698,-139.46012617570162,5.038299109812757,2.124221855761594,0.21699099285938928,0.07606388664428018,0.5213802540416271,0.5382712975568784,0.5920433078893101,2.7884144205600037,-0.0345434266776352,0.032985708617381794,-0.9368617175130792,0.34567389579581825,-116.58343323242231,7.938559521242049,6.977729960848341,0.13474973764527648,0.04422875219126559,0.44515609316353416,0.6862290250376106,0.14113953342257132,3.221809294978629,-0.029770246354544245,0.08824266619825442,-0.8450401425642264,0.5274971995015353
0.09,-110.5722399274224,71.82615234489104,179.00773963352984,0.08526239598014825,0.6346713921939382,0.12162865999213984,1.4146573822298247,0.2382563270460289,0.6877873698055932,0.4567169848185901,0.6682554996622957,0.32829836964659626,0.48534700235696676,-99.6332494472358,78.02931852073903,149.1315854535506,0.054452726713665585,0.8813301013748586,0.08647384969826909,2.4276762718120244,0.22731115499386897,0.3522172246954582,0.35447897694995933,0.6796384082403537,0.2330844452966021,0.5975971821031657,-138.85433618091747,4.971461409670617,2.3099149188435466,0.20061644661795736,0.09178167727375484,0.5164135016256545,0.47064270612495346,0.5656925052743796,2.6194028559173317,-0.03323159660635342,0.034350166763501215,-0.9350988079229534,0.35077982064189134,-116.11712297025535,7.913798558215407,6.747029309100421,0.1516822487038481,0.036176447030613935,0.4704200215600467,0.6063646624161948,0.1250103927103913,3.3392442218948553,-0.030103534858189177,0.08642965234817915,-0.8431818340813282,0.5310690438041812
0.1,-110.79979763361771,71.09357046945689,178.86376285054718,0.09035754783483044,0.7391547848998806,0.1371949240012044,1.5706868656580995,0.2655903351683076,0.6262079103115852,0.4571649406687272,0.6724576285454877,0.3232998829569707,0.4820106962257036,-99.54774787686269,77.2118339806023,151.26497407926007,0.048563332796554205,0.9891940240074993,0.08700313815876688,2.603717754820806,0.24018471237090883,0.37432010240746055,0.37008445999964,0.6774721706387822,0.24197391954523026,0.5871515373414008,-138.25550323314212,4.868757895715863,2.4587328245338687,0.18243333960690625,0.11170002549232454,0.5118872126774333,0.4119871540622686,0.5346782700770533,2.4088760866538483,-0.031690482475702254,0.035361538047559295,-0.9333481841630759,0.3558772811115624,-115.6051515341246,7.906487551367113,6.4880398936252925,0.1674403875083035,0.028593571581359774,0.4881515113477728,0.5184340422621848,0.11623764230203092,3.3767609146947106,-0.030604876483166163,0.08459845369927296,-0.8410500987938446,0.5348660073698911
0.11,-111.04627784145067,70.2185110944507,178.6680697882306,0.09551623046548621,0.845807742377529,0.15201468028452378,1.7046265629880357,0.2901381895569748,0.5514013660519957,0.45765145063837426,0.6774410923373175,0.3172510233159779,0.47811828339206974,-99.42855030436127,76.24755804049714,153.3328133235233,0.043742350218804356,1.1050889517590934,0.08615651974030301,2.729987942061887,0.254458970287933,0.3992396775705543,0.38595892607670407,0.6756221974581577,0.24990083164324417,0.5758460385475898,-137.66357170169368,4.724391316852427,2.5662304929345687,0.1636682711674881,0.13563265693940282,0.5081570562563766,0.3644506520534699,0.4992109185141073,2.1661716245022093,-0.029908116832977515,0.03594632612030094,-0.9316059336195606,0.3609456105399875,-115.05854920837878,7.917407121145693,6.204573794364168,0.18160418735142123,0.022963987180162782,0.49819142353719664,0.4266259615201215,0.11323491791688924,3.3353782523885154,-0.031290052072735136,0.08276816076019212,-0.8386999901146379,0.5388173422835876
0.12,-111.30241239738034,69.2056438802914,178.4324378336758,0.10120790958728694,0.9520327946200611,0.16548598211051604,1.81105886539587,0.3107952996798347,0.4727650499322758,0.458254845396699,0.6831070738378572,0.3103209682735995,0.4736272064221682,-99.27410375767039,75.12703140485526,155.31213600124556,0.040170385413671614,1.2267559756448967,0.08423063817059329,2.8024431280955233,0.2701489077703028,0.42507713238491235,0.40200968285065936,0.6741637595176494,0.25665172440921735,0.5636918061875483,-137.07738344867118,4.534419135871535,2.6290982139301953,0.14562840956087242,0.16306730186638155,0.5055926743626801,0.3297533143480981,0.4599934719130081,1.903488484715121,-0.027885611670999302,0.03604616978544496,-0.9298640147707421,0.36597160350656,-114.49033812845514,7.94746845161469,5.901821626354065,0.19371016303211283,0.020724033863667574,0.5007628620444822,0.3355526117703781,0.11437355380338592,3.219323214845572,-0.03217238662973909,0.08096408438889634,-0.8361973171273734,0.5428404460288396
