0.01,-118.0552918229445,81.08587852854606,126.08670753358152,0.020647842562281984,0.37853622480825033,0.11223623668549373,0.1524825126922926,-0.10948306637978744,0.056358645969088184,0.40878813366812927,0.5498525327055883,-0.6133283466920392,0.4945949653011369,-0.10040266211043716,-143.6838561722712,84.41141872543443,0.013868602449076228,0.04863236966701687,0.7109776585327527,-0.00019972386189630017,0.7731056476264617,0.16124056219402774,0.14867123408207067,-0.46419948682706225,-0.38571468291288047,0.12914983366225968,-0.47043983269773826,0.0504233333389025,-169.07156502090777,3.2658129762369823,7.264630391326862,0.31178237084357563,0.04814813720039783,0.3527416322417868,0.02821645627592065,0.23102167637478127,0.4789107617913943,0.6383724205142977,0.49469110406928646,0.5497185175300439,0.4299443665601792,0.11231854592304132,-156.6421479811425,16.72403096113855,9.02253140205729,0.12779411117037437,0.0271751262876372,0.12702810563318484,0.05401784773767418,0.08520954665097519,0.09694867834983037,0.37370218892830676,0.7392313623743563,0.3506430223453331,0.6770167387030486
0.02,-117.89376965149933,80.96682990198036,126.02437857570861,-0.12177561541200074,-0.007382735581695681,-0.007417850610555374,-0.07204350957528415,0.04567171267374867,0.2512293845117581,0.7458084216079911,0.4400351224722956,-0.19816065725935833,0.7092032663327017,-0.1600738418828099,-143.83546729882428,84.26293611056924,0.1501106846634841,0.17444412756175595,1.1330496761504965,0.15029047009087956,0.8150622986077483,0.078469818888906,0.8923442485973856,-0.44746260199231114,-0.11434522576537298,0.37363490237184077,-0.4016584182515188,0.02310684612621124,-168.95322406333054,3.006834391602217,6.748760644438832,0.029226612647556077,-0.098534768238827,0.12700574205517884,0.31669118085462744,0.44875070498354114,0.27130203046654194,0.6767073420852173,0.47606762028979743,0.5474102960275007,0.39317561232494624,0.09485240417346463,-156.2511574237639,16.427046051437404,9.113201754239979,0.12791632147925708,0.042101594384208726,-0.16359770019592246,-0.0630235397122445,0.1236224520254828,0.10038535810635542,0.23638186573066827,0.4867201069194799,0.5875664064812534,0.6412278279998173
0.03,-118.06424856939422,80.98295660135773,126.35822292131344,0.08587184631162792,0.04527538625362019,0.2025820536374871,0.01777500032103616,0.242207411913287,0.4112677226763698,0.3016840753277855,0.3701478245361775,-0.6052175156445384,0.5610688058833636,0.09089194735190126,-143.6332303837827,84.71672241051175,0.002955757623395422,0.05629488332256597,1.1970809337234822,-0.038030832433001996,1.4756979998431983,0.044776805786067665,0.7947843966356261,-0.14874799219461304,-0.5525235517444028,0.45444669092517803,-0.8189458592569459,0.07644078155164966,-168.7678878038806,3.534746389003971,6.733263422121795,0.24492376241884675,0.1300102255553399,0.228065346527,-0.039445917208829735,0.17011933593465844,0.9351657049343507,0.50577507135504,0.7166225946117961,0.5615936327905532,0.36567984428445144,-0.09616136621376983,-156.41270083566155,16.22739008604495,8.684353519384246,0.10464618952706488,0.03332387019518081,0.25493536936341027,-0.14180994727789817,-0.020558710113104728,-0.13872768210360606,0.6698524660948844,0.7042378004938453,0.34922071631489116,0.5339048124557942
0.04,-118.03856166863892,80.88653802508911,126.4876697412834,0.02840990409775381,0.08224202509930978,-0.15730045194615463,-0.023148425158225336,0.13703739591000919,-0.03404221686888578,0.6814632049425856,0.7262752302076956,-0.4440958349386729,0.6069334903224667,0.12598098022224086,-144.25725450948084,84.57076091762417,0.32285025737234474,0.1609819959556625,1.2772096324686228,-0.07741521747321392,1.4159478855198684,0.2890446379327834,0.33999703298318185,-0.5275644641977907,-0.47981333774372614,0.6268187936461007,-0.2892505353680837,-0.06968316399086802,-168.32018271203734,3.300515453793049,6.831347388117215,0.3431149652547344,-0.005470941648314409,0.2760473648414836,0.2268561068175955,0.07586717647995225,0.8485835425929645,0.3747814896588219,0.5927254279423877,0.4513618814449732,0.4397874789030699,-0.16265374849801542,-155.94298833266237,16.673922427167216,8.806572366459376,-0.05887552368931726,-0.12164303383850064,0.5805011940748175,-0.032180006870235395,0.08105659081068982,-0.2614644383169392,0.6810186781585749,0.3982457004580764,0.4552597313327665,0.7933726559610712
0.05,-118.42843607549078,80.68674769353424,126.69651118285726,0.027051423056307623,-0.016573924306021323,0.03307913291196482,-0.19884345347558796,0.06761815810340499,0.20739715693803526,0.3733447934409871,0.46379719577166023,-0.4577608247750642,0.46801397655573485,0.014782018518289738,-144.50739001670797,84.00193263733563,0.006715338519358363,0.23078071034081946,1.2103596194242814,0.23967903991317802,1.4495281834443166,0.07309666375561052,0.29538932445420324,-0.6645766736139622,-0.6905837155787489,0.2831074790967215,-0.35787440268261744,0.08378316766588154,-168.42718920727967,3.5282181113698323,6.336721827739665,0.3380207027701509,0.01876254701182302,0.33485907291823613,0.13252403331483492,0.1631534789820906,0.6088891820809835,0.6590074481437422,0.3163568644741386,0.5677349938814297,0.410003853519961,-0.21575904937267867,-155.6723881387837,16.58651787869047,8.808450036555792,-0.021972984581641958,-0.054271999386964476,0.21236612445675518,0.2869259806594152,0.2626709445649461,0.23729201946098472,0.6273104268507611,0.23423144150389374,0.8880732224870009,0.6039311342414998
0.06,-117.95718532138271,80.80122947938587,126.75394284081857,0.10960960554571883,0.09828986800845912,-0.12645876459947236,0.24491812598207735,-0.21777988866872078,0.05784567938003024,0.5714732590413769,0.6757563021767989,-0.8015737579219232,0.49461169546117545,-0.013302420432528148,-144.6212704700562,83.37439702355681,-0.09969590815394883,-0.01732713456640088,1.0252927885790166,-0.1365336254289412,1.9081714847284255,0.2283590260951833,0.2760261822700604,-0.7907746627458488,-0.5746729348436754,0.4758606118226535,-0.4809306597321499,0.20750101255222997,-167.94548415232933,3.4262209485614967,6.327884351152032,0.250351739473185,0.2598971505052004,0.04984268766322597,0.24712722921469626,0.0739403612132811,0.9256022288027115,0.35340626959628374,0.4560929717366945,0.6694104143844744,0.4835583028849749,-0.18655292001635487,-155.57430522693872,16.3257306344791,8.890957910031773,-0.21387034254391263,-0.3605777288026058,-0.07105621679732443,0.29540458058370905,0.1159688483292573,0.39111347558793896,0.49221405407905466,0.4366178001953114,0.6574730240532415,0.3438501827506242
0.07,-118.19787494784211,80.7090988384747,126.82249321664864,0.0014303241065877006,0.2804638604200697,0.0192786526183154,0.031093801332314028,0.10766329296192405,0.3203985464164443,0.4500782906169076,0.6081855131775699,-0.30102416888444844,0.5666870317022166,-0.09140085933322897,-144.71273435700826,82.9677241858326,-0.14364562280220514,-0.0676249542895588,1.3106490052799264,0.04047249698459165,2.323940796025507,0.5860146103639144,0.26281533794694234,-0.4758063226746537,-0.6097227540535061,0.4462020326414316,-0.36458309230194896,0.0793183996155497,-167.4323263149419,3.5224704042280233,6.076774020229646,0.34812882356630664,0.028356766634741036,0.4699153645578322,0.10951571368456914,0.0675292292895891,1.4778118504912454,0.6646679275196766,0.5604522203641654,0.659683879561098,0.34385725318455146,0.11585334012725065,-155.41279174258906,16.459922431092174,8.584399030559286,0.026178154554109906,-0.03169781914650082,0.032805560820121676,-0.09421650559827908,0.21325884108310655,0.3446874708012845,0.5307551450132393,0.6852686690990326,0.3264468321077514,0.4754379549014145
0.08,-117.96716556971477,80.84133645724413,126.8938157110216,0.22363036805733133,0.29429900118299906,0.009599579372604639,0.04479017175535942,0.025032052474880905,0.08714768545579345,0.6771565646972979,0.3625676901902656,-0.30424242876322677,0.6979695377645281,0.1401490954123498,-144.77812268106888,81.41222972860531,0.26236533481860147,0.29768406267216163,1.3456644212222049,-0.14533456379304524,2.1886620934655485,0.6255506444337908,0.24036866839171706,-0.5461781612263562,-0.5491813332008902,0.5945414948606682,-0.590038225881004,0.2900894678355682,-167.38610060915082,3.5071765550625096,5.190752116376606,0.1706845466879074,0.037628613060742444,0.38311236225633205,0.0036626909526316018,0.4834211584148241,1.3720599725938014,0.44846615304572757,0.6183851726757397,0.48851924401727115,0.48147657429985596,0.08137070663696387,-155.1161932201906,16.877738420512266,8.49276177756956,0.2591713489567768,-0.02606081374562847,0.32895638217703527,0.09189240281774746,0.28703819855915375,0.3176975747703777,0.266027473708949,0.5224465753730592,0.452872344617912,0.2733494648384412
0.09,-118.21836026831,80.5782029054027,127.25862211842328,0.11601599296931504,-0.17220588090628938,6.418200403644769e-05,-0.06939852855257446,0.10943177199578948,0.3227550296831255,0.4524519611210821,0.41048241812177894,-0.3087996111469983,0.6684922708123777,0.025169646945395318,-144.92246535277872,80.32371946254624,6.567580025046983,-0.0011284769404652228,1.3835220770843755,0.19861466721477805,1.9506399930329186,0.6094652436709593,0.3239753101630661,-0.529586954649388,-0.6864062291064376,0.6789370167910445,-0.7446641611607094,0.20367966883288402,-167.08071964747145,3.532106588732044,5.0811852615993045,0.29040559224616375,-0.1366011743543355,0.0018136856384303457,0.28916174470408773,0.2775694935558266,1.1444843287092903,0.4609777945964919,0.605150972120847,0.41777268463483413,0.5354332307410327,0.19751387518806862,-154.83244778824957,16.750804214959945,7.937829845197374,0.029875764757176515,0.0971196655056602,0.2049670796939549,0.03608619792001854,0.10504652212745849,0.22181013179145206,0.5188440101356221,0.7102395547970495,0.3916625456872283,0.7106884417966081
0.1,-118.54528037972473,80.98850684570917,127.5403661250059,-0.17842449245733155,0.12292797729121811,-0.1563590251627246,0.002461940044496666,0.06432067598803722,0.6080469475633657,0.6070365183773884,0.5152422848009475,-0.5518951829533264,0.5081183576146668,0.10599827857889838,-144.90210903599515,79.0073764054252,10.931125596052883,0.06261849648571688,1.0119337834562825,0.28354723183619546,2.1257397034753196,0.19312728405386487,0.19633745744949285,-0.448018943180547,-0.12522293988486238,0.5121838721806142,-0.33767786828949087,0.035785317115742864,-166.8503267846615,3.5780635542257224,4.689034608118579,0.15729027974924348,0.026888324961247434,-0.019565880136834163,0.2250603129724683,0.23806053711325992,1.995826644190768,0.513689462669088,0.42666959286410794,0.5594891268460367,0.2875451628939392,0.12723293343622893,-154.42986820674318,16.694371341421355,8.243645241724298,0.012064562896199407,0.19446954353933826,0.3711497223037868,-0.11447740469354817,0.1996275512462698,-0.0026945775379227377,0.5999972957292844,0.3972349411082491,0.5544804702457694,0.5550715780186537
