0.02,-117.89376965149933,80.96682990198036,126.0243785757086,-0.1217756154120007,-0.0073827355816956,-0.0074178506105553,-143.83546729882428,84.26293611056924,0.1501106846634841,0.1744441275617559,1.1330496761504965,0.1502904700908795,-168.95322406333054,3.006834391602217,6.748760644438832,0.029226612647556,-0.098534768238827,0.1270057420551788,-156.2511574237639,16.427046051437404,9.11320175423998,0.127916321479257,0.0421015943842087,-0.1635977001959224
0.03,-118.06424856939422,80.98295660135773,126.35822292131344,0.0858718463116279,0.0452753862536201,0.2025820536374871,-143.6332303837827,84.71672241051175,0.0029557576233954,0.0562948833225659,1.1970809337234822,-0.0380308324330019,-168.7678878038806,3.534746389003971,6.733263422121795,0.2449237624188467,0.1300102255553399,0.228065346527,-156.41270083566155,16.22739008604495,8.684353519384246,0.1046461895270648,0.0333238701951808,0.2549353693634102
0.04,-118.03856166863892,80.88653802508911,126.4876697412834,0.0284099040977538,0.0822420250993097,-0.1573004519461546,-144.25725450948084,84.57076091762417,0.3228502573723447,0.1609819959556625,1.2772096324686228,-0.0774152174732139,-168.32018271203734,3.300515453793049,6.831347388117215,0.3431149652547344,-0.0054709416483144,0.2760473648414836,-155.94298833266237,16.673922427167216,8.806572366459376,-0.0588755236893172,-0.1216430338385006,0.5805011940748175
0.05,-118.42843607549078,80.68674769353424,126.69651118285726,0.0270514230563076,-0.0165739243060213,0.0330791329119648,-144.50739001670797,84.00193263733563,0.0067153385193583,0.2307807103408194,1.2103596194242814,0.239679039913178,-168.42718920727967,3.5282181113698323,6.336721827739665,0.3380207027701509,0.018762547011823,0.3348590729182361,-155.6723881387837,16.58651787869047,8.808450036555792,-0.0219729845816419,-0.0542719993869644,0.2123661244567551
0.06,-117.95718532138272,80.80122947938587,126.75394284081855,0.1096096055457188,0.0982898680084591,-0.1264587645994723,-144.6212704700562,83.37439702355681,-0.0996959081539488,-0.0173271345664008,1.0252927885790166,-0.1365336254289412,-167.94548415232933,3.4262209485614967,6.327884351152032,0.250351739473185,0.2598971505052004,0.0498426876632259,-155.57430522693872,16.3257306344791,8.890957910031773,-0.2138703425439126,-0.3605777288026058,-0.0710562167973244
0.07,-118.19787494784212,80.7090988384747,126.82249321664864,0.0014303241065877,0.2804638604200697,0.0192786526183154,-144.71273435700826,82.9677241858326,-0.1436456228022051,-0.0676249542895588,1.3106490052799264,0.0404724969845916,-167.4323263149419,3.5224704042280237,6.076774020229646,0.3481288235663066,0.028356766634741,0.4699153645578322,-155.41279174258906,16.459922431092174,8.584399030559286,0.0261781545541099,-0.0316978191465008,0.0328055608201216
0.08,-117.96716556971477,80.84133645724413,126.8938157110216,0.2236303680573313,0.294299001182999,0.0095995793726046,-144.77812268106888,81.41222972860531,0.2623653348186014,0.2976840626721616,1.3456644212222049,-0.1453345637930452,-167.38610060915082,3.5071765550625096,5.190752116376606,0.1706845466879074,0.0376286130607424,0.383112362256332,-155.1161932201906,16.877738420512266,8.49276177756956,0.2591713489567768,-0.0260608137456284,0.3289563821770352
0.09,-118.21836026831,80.5782029054027,127.25862211842328,0.116015992969315,-0.1722058809062893,6.418200403644769e-05,-144.92246535277872,80.32371946254624,6.567580025046983,-0.0011284769404652,1.3835220770843757,0.198614667214778,-167.08071964747143,3.532106588732044,5.0811852615993045,0.2904055922461637,-0.1366011743543355,0.0018136856384303,-154.83244778824957,16.750804214959945,7.937829845197374,0.0298757647571765,0.0971196655056602,0.2049670796939549
0.1,-118.54528037972472,80.98850684570917,127.5403661250059,-0.1784244924573315,0.1229279772912181,-0.1563590251627246,-144.90210903599515,79.0073764054252,10.931125596052883,0.0626184964857168,1.0119337834562825,0.2835472318361954,-166.8503267846615,3.5780635542257224,4.689034608118579,0.1572902797492434,0.0268883249612474,-0.0195658801368341,-154.42986820674318,16.694371341421355,8.243645241724298,0.0120645628961994,0.1944695435393382,0.3711497223037868
0.11,-118.46187932778544,80.79047876118602,127.3624480999876,0.1813620229189821,0.2727983906224308,0.0897629451052786,-145.09946896361768,77.90978048115866,14.17884148096992,0.4454289574547565,1.2122877482839165,0.1713052649008054,-166.72012705999148,3.819784515078916,4.3354747130741,0.4467588480240192,-0.1809326888422396,0.1439258938745002,-154.10750795199024,17.128252022639906,7.779917113364815,0.4401461587170909,-0.1290396718922824,0.2460427163715799
0.12,-118.5417892026521,80.50041564918737,127.59472467372952,-0.1374060992672022,0.1335130607102106,-0.0982793496597651,-145.53039418986847,76.58070706063326,17.565033783791755,-0.0302228610133483,1.5555012831253965,0.2791027779831176,-166.91244397329396,3.69193165988489,3.9477920502905306,0.3372225492557225,-0.0706169132081723,0.0073351193972791,-154.0660642352999,16.99573003248091,7.74917784151291,0.0597164630656569,-0.1200303465842737,0.3388211179485456
0.13,-118.52543650355553,80.63474359615296,127.72823928432938,0.1209133069410405,0.2746247604806453,-0.0457396717019869,-145.30405198558304,75.01484553069442,20.0949815521318,-0.0845664977870931,1.6009865316691996,0.164943110784226,-167.24008097504324,3.674715667511225,3.1897201924469645,0.4911986331977901,0.1400005340147462,0.3317560189469355,-153.41636519096514,16.89313418580395,7.615755739527178,-0.1254470085489283,-0.0033461535853781,0.415942580988731
0.14,-118.60366073759512,80.5446096751624,127.791517848786,0.0656178940643395,0.0048077028829464,0.0246515808861869,-144.98083481900437,72.75505633254778,22.99503205786287,0.4490287171689183,1.7601149941180794,0.1442282414215848,-167.21518940258923,3.86400617050325,3.148282104431745,0.4657338443198288,0.139811349922671,0.2145560783778798,-153.03666924127825,17.08312764526383,7.425421206378187,-0.2864421921646169,0.0014954650580827,0.4090497717917707
0.15,-118.90423894919762,80.45707386494387,127.82028415664492,0.0246694998918021,-0.1212399106954633,0.1175055077044888,-145.17504678602242,71.68567302226252,24.62379611090082,0.2812287897379077,1.4800240429332885,0.2596552653199907,-166.95099434852082,4.087864420421128,2.3821222421801327,0.5743301362506723,0.0057725236401892,0.0047915703234981,-152.96517882899408,17.40425170623282,7.4172014790179235,-0.1643611477053598,0.0779091388154379,0.4093030132054135
0.16,-118.6247118177626,80.61784796510868,128.25791507796814,0.2561473178639193,0.2083883129932645,-0.0819939010177003,-145.7244128847173,69.98136064024916,26.407739307366818,0.3309602659519299,1.4518552779178393,0.2783802502449448,-166.93679050167472,4.156880932338154,2.3482035837605286,0.0999737418714031,0.2649246510121834,0.2049015224258607,-152.60223157296488,16.946298777404895,7.251019693305417,-0.2415232033332745,0.2410143288018678,0.3996299302653352
0.17,-118.6130504821056,80.53419396051395,128.57317547523937,0.2709280418681762,0.4642960681593859,-0.2534029439983619,-145.56778813439706,68.33316668291799,27.206853680846297,0.1438713905211333,1.779188053690507,-0.1779129231664989,-166.74778398683912,4.185699321925611,1.960412571893567,0.2639506300566539,0.0601057416499304,0.0982782785261904,-152.0157509428904,17.135436859443992,7.066898008714253,0.4034870485274249,0.133161997572395,0.2706048890411307
0.18,-119.1107035294251,80.47742353287792,128.5753839358464,0.1264327414126037,-0.2019403690399561,0.1541669552793563,-145.2663537974238,66.52778719442298,28.19206542958267,0.148774780501782,1.3941406404968224,0.3767570112140302,-166.64865336249514,4.376221034660526,1.2773126302074485,0.4055912394894713,0.163202927983254,0.0911240661914615,-151.82221179056776,16.782580848177773,7.081190303664183,0.1654423841218003,0.0580891351176057,0.3519313374764992
0.19,-118.95061374140757,80.56937682123626,128.76200176239132,0.2552235073002927,-0.2096549378349381,-0.116606113788631,-144.70176754957444,65.18327762555364,29.527325561894024,0.1589857613560613,1.338360851310107,0.1695468850635267,-166.82941150040185,4.450058235037036,1.3211028013289148,0.2785508948649771,0.1544423713202374,0.0023325850340551,-151.24402238966425,16.911430643325993,7.0266149119872,0.4450719226873572,-0.2482248462041495,0.4127452888201442
0.2,-118.97193125260928,80.5487093613797,129.08002597748697,0.3532447066249033,0.0818744766062659,0.1245613430848194,-145.4087009671868,63.01466522132949,30.712556299119733,0.15739323443189,1.2634137861495074,0.4902597056956188,-166.62572949725447,4.6903360689595,0.8785986598643849,0.1702071333061638,-0.0566361714579608,0.0938183856891954,-150.81609169671347,17.093257291603333,7.461443030258447,0.0431902812577434,-0.1651913242920496,0.5386725995629957
0.21,-119.02910318711994,80.64129586878538,129.43599789701,0.2542805891385331,-0.0124417235933493,0.0242053865131261,-145.47244740970908,62.64162516858371,30.96337587544867,0.3288645462101877,1.4151393047168397,0.1608222210251999,-166.72312376366924,4.587205325025626,0.4061576678403749,0.3024980842629008,0.1166874135691795,0.2150170224280116,-150.80344422749167,17.026172086978224,7.416929444621047,0.1720315115375245,-0.0556463229747205,0.1657331251223592
0.22,-119.17863317471443,80.41079249891014,129.37865795691934,-0.0746381955988563,0.1956808043445649,-0.0695000114640979,-145.22570935698394,60.79927078819317,31.604071324863973,0.288356949751368,1.5497510705435686,0.2347869420444959,-166.3562200839906,5.136616225186052,0.1119736531406834,0.391457099934443,0.1236796287427532,0.4580600445364318,-150.48118486859775,16.880939522191934,7.659740330380397,0.5014183706723392,-0.2019450020511632,0.2798184129472767
0.23,-119.3307185732791,80.26459820171564,129.6055031329819,0.4278373750201663,-0.0505953729904838,0.0946219397238236,-144.8269704828508,59.39939365474676,32.23030455077542,0.1380809173554966,1.1613568310255593,0.0445734415417713,-165.97438811751147,5.140083148698825,0.0918729172399748,0.4095625989597089,0.4976144568918592,0.3734483933047259,-150.62602907266302,17.10711308994733,8.06532344086336,0.2087108073026513,0.1250347271058147,-0.1189086626174628
0.24,-119.269629160108,80.28685137067009,129.84872700026617,0.0937069393979453,-0.2068197083371188,0.0601257523280262,-143.79674404885478,57.79041258654428,33.00848595836101,0.4041847470515065,1.1493073537253249,0.0442163522969911,-165.81911527525045,5.428158032051489,0.2705943511247914,0.0947182851349668,0.0994461582161186,0.326205480963548,-150.6282720511308,17.27982730069858,8.030636842990804,0.4792662898653985,0.1735663699319354,0.1456687070341671
0.25,-119.23300484889025,80.38307266956997,130.14693867222414,0.2838600729812017,-0.143509206264557,-0.0354456007677378,-143.80361442100096,56.689278553143694,33.817856798694166,0.3722597670107829,0.8681694141773287,0.3514566211234083,-165.24638794798955,5.514466702738988,0.6342589341603071,0.3331150240243219,0.2110630794201813,0.5339722111057122,-150.35504685746574,17.10070419838653,8.73583117400835,0.5566944065243713,0.0296496641909967,-0.0789224184198584
0.26,-119.16006616638845,80.04102518783561,129.97370189766318,0.148036864531442,-0.1598324382637433,0.1102826844237763,-143.5848695612712,55.111805643240594,34.203077697030366,0.103707239856214,1.202878845674627,0.2328138157153985,-164.71509195245577,5.726738380056275,1.4039796263363735,0.1850459004974748,0.0466201600817793,0.2324735847757169,-150.06937545865438,17.164733274360888,9.317120623247158,0.5891910228322648,-0.1486569568048439,0.2066535804083094
0.27,-119.56061323891925,80.40748531096706,130.5232490123161,-0.201638226350711,-0.0036885423608825,0.00533710160459,-143.4005752809695,52.87801888668171,34.83714707126613,0.1101389262292535,1.481859833044217,0.0994665113155033,-164.42320418623143,5.659254084980017,1.4255730981114898,0.0671304136671683,0.1559043023781983,0.2985346841353519,-149.84791604270913,17.362790866250098,9.797276819756798,0.5020488721119415,0.0965192695215805,0.3284158039521876
0.28,-119.16515098867367,80.35608113934555,130.39909797956454,0.0733422704064276,0.0661916476802523,-0.0056078797697898,-142.9944238654793,52.29407442933108,35.02730729911239,0.2432182976666531,1.0028691651031836,0.1132108004677334,-164.2597829597266,5.840758548604202,1.7939779576410086,0.2171652936556708,0.1985024035426126,0.3326087418610797,-149.5113204523553,17.602986881437193,10.006224776991766,0.5779467559497063,0.1188220195617209,0.1442149069660999
