0.02,-0.3632680277548271,-0.12093695875908081,0.22579319584684437,-0.16197572503998264,-2.691224721664863,0.8824089394838674,-0.07141495116972162,1.5761015558646507,-24.345753192759457,2.061558562885918,14.301447200275344,8.759312940680173
0.03,-0.3618902317561038,-0.5345759218947111,0.4757449108767092,-0.42405075735124076,-1.4488607195029706,-4.218644797229421,3.9075409549719344,-2.407168058605352,23.830394076490617,-45.391247891615215,40.61340327590656,-38.41317430623346
0.04,-0.18228086532333626,-0.8794884868577773,0.9948432626162241,-0.49340748876765156,-0.6498181281114064,-9.753454221077375,7.783861838296513,-6.471184866133343,73.2608480393973,-92.13020184833259,66.5052017249047,-85.71871528175674
0.05,-0.06644165388327837,-1.0035536794866198,1.1252907725808683,-0.9855301996179258,1.1423207027057938,-15.23146968136657,11.277418234294524,-10.46579531667578,122.90302390302064,-137.34062916419293,90.00838694563852,-132.15973255121855
0.06,-0.1428361513588989,-1.3578078393331476,1.5211728457239788,-1.2131189967476528,2.8212348336800503,-19.72475978189843,15.060895086525138,-14.612833606376965,173.39597353067398,-180.08552628011907,110.92573802557695,-176.6669761849539
0.07,0.013631460285498838,-1.9134617315205402,1.790010496849782,-1.6105236197519461,4.399564189542632,-25.018197417066695,18.234629600872065,-18.4745271782442,223.72290603584548,-219.58430924221037,128.88594100822297,-218.85629109792018
0.08,-0.33305121379769465,-2.1799194717275108,1.7313924669246243,-1.758046765813525,6.647478258383416,-29.431756175176698,21.673208383937276,-22.326649569018866,273.586580638835,-254.83715368275716,142.5357467019278,-258.6877635870244
0.09,-0.17123584234472974,-2.8152440134476975,2.4361862901075417,-2.2605719987312236,8.904098472298063,-33.93200432505515,24.484846031116263,-26.13007048024129,323.51346505632205,-284.84636307159525,152.37133358238972,-294.3356034509686
0.1,-0.06736278378199503,-3.371920072546231,2.604922961238081,-2.3650218010165207,12.26858828396239,-38.02766732826841,27.532945998649208,-30.028910014113894,371.63714581315645,-310.05267759642504,157.54425951110608,-326.16124700025034
0.11,0.020816032746461086,-3.6061035413472693,2.8361816861806197,-2.8713703106726225,15.397874125571517,-41.907129106280145,29.69569861638675,-33.813192988744234,418.1607044247995,-328.8568249177102,157.70133852172705,-353.6846052375946
0.12,0.24282746916526077,-4.220827253372571,3.2288689133903237,-3.183455685072404,19.300285131962895,-45.55704550130157,31.764713344185306,-37.55606869993337,461.84170263343646,-342.1203118494595,152.76523804408424,-376.049855058245
0.13,0.3573541250715232,-4.698529053665712,3.454689574076817,-3.5528244817286745,23.52144206825283,-48.99170168113166,33.21551295298262,-40.87319673451063,502.57974148343897,-348.21010847926846,143.48085319243194,-393.016876907565
0.14,0.5986396540432439,-5.205126625338375,3.6045739819578704,-3.6696248287554685,28.43123414569639,-51.969842675831394,34.12309441177123,-44.484242881159894,539.4027736884051,-348.3133481382777,129.6522167664353,-404.6802065692021
0.15,1.076938246056975,-5.209649268394282,4.367151922849782,-4.249299579071597,33.20501566409304,-54.82247131268603,35.137572889304714,-48.06998575146099,571.6012004504735,-342.1459293999363,111.89965189639122,-410.4757522009657
0.16,1.0435362591698285,-5.849298505347233,4.429014825129403,-4.776934852895752,38.91020385453627,-57.124798071147445,35.40982426484543,-51.17278773293173,598.2732770966293,-329.57643488856604,90.34628628276303,-410.9018401272069
0.17,1.5448214459955645,-6.502840524103671,5.004443272726996,-4.8759017872618555,44.80141525394894,-58.88264664433766,35.656301068927,-54.35078994021702,619.1268248819566,-311.2645239005007,66.12867707776124,-405.5391291224464
0.18,2.1921053441518943,-7.402835643552507,5.1326645108225115,-5.6805917830557044,51.314746312301445,-60.908212600615634,35.23838771347714,-57.642896722871484,633.6314618441357,-287.5930086773197,39.65980778279421,-393.82194365565744
0.19,2.8287349317285497,-7.870479077827756,5.437131524650682,-6.271744566892441,57.622672237614196,-62.4984370272146,34.77681751762271,-60.438001848780175,640.25888679961,-258.97105188318267,12.026847917696804,-377.3769352823456
0.2,3.6119837457348027,-8.243975182549953,5.866173466513854,-6.846409429163199,64.13414543940044,-63.47782482456611,33.8066547480609,-63.58309014680335,639.7118804354308,-225.64728882066535,-16.498210574932084,-355.6196409829145
0.21,4.400924491962848,-9.289094324254567,6.134759972625431,-7.46965355307069,74.16271587435712,-64.98553058239716,32.14924484393554,-67.60507817150393,621.4621452123993,-168.6702746705536,-57.99154299557475,-312.761890405399
0.22,4.771327384058712,-9.312391260769406,6.179909063616854,-7.968680703358242,77.36086644350158,-65.16579098380927,31.23850109021615,-68.90130575038755,612.6853906109186,-148.85279463998415,-71.3805008506155,-297.12295876566145
0.23,5.470828827290976,-10.083196486188534,6.896152136623673,-8.948082354575334,84.04615833884243,-65.42439961575558,29.815384069608644,-71.13038500338017,586.2880638509122,-106.14368362995124,-95.99342132389305,-260.9981076629514
0.24,6.702280477783272,-10.700442304353126,7.033760205424543,-9.739278141150388,89.85537884120296,-65.68263877678136,28.046204230270696,-73.11160593711702,551.0650768969111,-61.18615333900597,-117.65251009688149,-221.06699778117198
0.25,7.705788701308514,-11.555371598777528,7.170683968577122,-10.224093639594686,95.47508194906263,-65.42370626434462,26.54776482475421,-75.00480392013387,506.9402720123349,-15.352510118694747,-135.56454042374625,-177.65801716499232
0.26,8.56773392245642,-12.119592316291836,7.517585875003944,-11.044707144322395,100.94238468280656,-65.00237047866622,24.63898340514102,-76.24254306676244,454.15923887281014,31.448820245014794,-148.8403970355953,-131.2075712643394
