0.02,-117.89376965149933,80.96682990198036,126.0243785757086,-143.83546729882428,84.26293611056924,0.1501106846634841,-168.95322406333054,3.006834391602217,6.748760644438832,-156.2511574237639,16.427046051437404,9.11320175423998
0.03,-118.06424856939422,80.98295660135773,126.35822292131344,-143.6332303837827,84.71672241051175,0.0029557576233954,-168.7678878038806,3.534746389003971,6.733263422121795,-156.41270083566155,16.22739008604495,8.684353519384246
0.04,-118.03856166863892,80.88653802508911,126.4876697412834,-144.25725450948084,84.57076091762417,0.3228502573723447,-168.32018271203734,3.300515453793049,6.831347388117215,-155.94298833266237,16.673922427167216,8.806572366459376
0.05,-118.42843607549078,80.68674769353424,126.69651118285726,-144.50739001670797,84.00193263733563,0.0067153385193583,-168.42718920727967,3.5282181113698323,6.336721827739665,-155.6723881387837,16.58651787869047,8.808450036555792
0.06,-117.95718532138272,80.80122947938587,126.75394284081855,-144.6212704700562,83.37439702355681,-0.0996959081539488,-167.94548415232933,3.4262209485614967,6.327884351152032,-155.57430522693872,16.3257306344791,8.890957910031773
0.07,-118.19787494784212,80.7090988384747,126.82249321664864,-144.71273435700826,82.9677241858326,-0.1436456228022051,-167.4323263149419,3.5224704042280237,6.076774020229646,-155.41279174258906,16.459922431092174,8.584399030559286
0.08,-117.96716556971477,80.84133645724413,126.8938157110216,-144.77812268106888,81.41222972860531,0.2623653348186014,-167.38610060915082,3.5071765550625096,5.190752116376606,-155.1161932201906,16.877738420512266,8.49276177756956
0.09,-118.21836026831,80.5782029054027,127.25862211842328,-144.92246535277872,80.32371946254624,6.567580025046983,-167.08071964747143,3.532106588732044,5.0811852615993045,-154.83244778824957,16.750804214959945,7.937829845197374
0.1,-118.54528037972472,80.98850684570917,127.5403661250059,-144.90210903599515,79.0073764054252,10.931125596052883,-166.8503267846615,3.5780635542257224,4.689034608118579,-154.42986820674318,16.694371341421355,8.243645241724298
0.11,-118.46187932778544,80.79047876118602,127.3624480999876,-145.09946896361768,77.90978048115866,14.17884148096992,-166.72012705999148,3.819784515078916,4.3354747130741,-154.10750795199024,17.128252022639906,7.779917113364815
0.12,-118.5417892026521,80.50041564918737,127.59472467372952,-145.53039418986847,76.58070706063326,17.565033783791755,-166.91244397329396,3.69193165988489,3.9477920502905306,-154.0660642352999,16.99573003248091,7.74917784151291
0.13,-118.52543650355553,80.63474359615296,127.72823928432938,-145.30405198558304,75.01484553069442,20.0949815521318,-167.24008097504324,3.674715667511225,3.1897201924469645,-153.41636519096514,16.89313418580395,7.615755739527178
0.14,-118.60366073759512,80.5446096751624,127.791517848786,-144.98083481900437,72.75505633254778,22.99503205786287,-167.21518940258923,3.86400617050325,3.148282104431745,-153.03666924127825,17.08312764526383,7.425421206378187
0.15,-118.90423894919762,80.45707386494387,127.82028415664492,-145.17504678602242,71.68567302226252,24.62379611090082,-166.95099434852082,4.087864420421128,2.3821222421801327,-152.96517882899408,17.40425170623282,7.4172014790179235
0.16,-118.6247118177626,80.61784796510868,128.25791507796814,-145.7244128847173,69.98136064024916,26.407739307366818,-166.93679050167472,4.156880932338154,2.3482035837605286,-152.60223157296488,16.946298777404895,7.251019693305417
0.17,-118.6130504821056,80.53419396051395,128.57317547523937,-145.56778813439706,68.33316668291799,27.206853680846297,-166.74778398683912,4.185699321925611,1.960412571893567,-152.0157509428904,17.135436859443992,7.066898008714253
0.18,-119.1107035294251,80.47742353287792,128.5753839358464,-145.2663537974238,66.52778719442298,28.19206542958267,-166.64865336249514,4.376221034660526,1.2773126302074485,-151.82221179056776,16.782580848177773,7.081190303664183
0.19,-118.95061374140757,80.56937682123626,128.76200176239132,-144.70176754957444,65.18327762555364,29.527325561894024,-166.82941150040185,4.450058235037036,1.3211028013289148,-151.24402238966425,16.911430643325993,7.0266149119872
0.2,-118.97193125260928,80.5487093613797,129.08002597748697,-145.4087009671868,63.01466522132949,30.712556299119733,-166.62572949725447,4.6903360689595,0.8785986598643849,-150.81609169671347,17.093257291603333,7.461443030258447
0.21,-119.02910318711994,80.64129586878538,129.43599789701,-145.47244740970908,62.64162516858371,30.96337587544867,-166.72312376366924,4.587205325025626,0.4061576678403749,-150.80344422749167,17.026172086978224,7.416929444621047
0.22,-119.17863317471443,80.41079249891014,129.37865795691934,-145.22570935698394,60.79927078819317,31.604071324863973,-166.3562200839906,5.136616225186052,0.1119736531406834,-150.48118486859775,16.880939522191934,7.659740330380397
0.23,-119.3307185732791,80.26459820171564,129.6055031329819,-144.8269704828508,59.39939365474676,32.23030455077542,-165.97438811751147,5.140083148698825,0.0918729172399748,-150.62602907266302,17.10711308994733,8.06532344086336
0.24,-119.269629160108,80.28685137067009,129.84872700026617,-143.79674404885478,57.79041258654428,33.00848595836101,-165.81911527525045,5.428158032051489,0.2705943511247914,-150.6282720511308,17.27982730069858,8.030636842990804
0.25,-119.23300484889025,80.38307266956997,130.14693867222414,-143.80361442100096,56.689278553143694,33.817856798694166,-165.24638794798955,5.514466702738988,0.6342589341603071,-150.35504685746574,17.10070419838653,8.73583117400835
0.26,-119.16006616638845,80.04102518783561,129.97370189766318,-143.5848695612712,55.111805643240594,34.203077697030366,-164.71509195245577,5.726738380056275,1.4039796263363735,-150.06937545865438,17.164733274360888,9.317120623247158
0.27,-119.56061323891925,80.40748531096706,130.5232490123161,-143.4005752809695,52.87801888668171,34.83714707126613,-164.42320418623143,5.659254084980017,1.4255730981114898,-149.84791604270913,17.362790866250098,9.797276819756798
0.28,-119.16515098867367,80.35608113934555,130.39909797956454,-142.9944238654793,52.29407442933108,35.02730729911239,-164.2597829597266,5.840758548604202,1.7939779576410086,-149.5113204523553,17.602986881437193,10.006224776991766
0.29,-119.2036776179997,79.96362199375005,130.43231649437712,-142.47678969320123,51.00360906530996,35.39820694042272,-164.0180330212965,6.252479831054887,2.016460672365682,-149.4573067830962,17.999762856751104,10.367374465043392
0.3,-119.6284646130726,80.30612869521053,130.70961173687874,-142.56259252569748,50.18880583514501,35.68804823310775,-163.59120446854973,6.759733386993047,2.369835897175231,-149.56596283089652,17.94813271908558,11.183553257130878
0.31,-119.68739602154145,80.3141547848725,130.83995542912163,-143.00889430921495,48.51500320772483,35.59564164396879,-163.1451411671491,6.5662822026214585,3.182283451604864,-149.65706327891496,18.0787391640193,11.826046686972274
0.32,-119.9177556723463,79.9339456171457,130.9156036108827,-142.75667584855626,46.83329788738295,35.89270556441523,-162.56391090023504,6.617076676774601,3.2593173147313217,-149.44206614305295,18.41952314423768,11.769436153842204
0.33,-119.87619661424404,80.05801610192148,130.96186616368377,-142.2690142683818,46.19832901694658,36.33985177036214,-161.9420700325699,6.771915258284462,3.62153810708816,-149.10530581023917,18.55077889298388,12.229679559138807
0.34,-120.0633931691322,80.00665387234713,131.6366476628681,-141.19650519061526,45.18938106357996,36.36117279977109,-161.4723062504802,6.998506547108915,4.239922934934992,-148.40004981872784,18.904021572229,12.82204810099941
0.35,-120.22992610190416,79.75563659167275,131.87949484041502,-139.82037401429298,44.18161406156939,36.5773450665704,-160.2724600325128,6.95038336635218,5.006969135057124,-148.0174190551716,18.975506375542487,12.973854361542344
0.36,-120.23733825030176,79.69811026466006,132.16621251961635,-140.44186000382368,43.29312856038,36.6526525408051,-159.3328094810422,6.935669124318288,5.643561365242842,-147.6674859848958,19.41437397690186,13.268670665153046
0.37,-120.32604923977864,79.69702724946956,132.20398146264787,-140.5582370902734,42.430773849364414,36.586954545645234,-158.36194357665192,6.967451437884185,5.807329496513028,-146.97215370804318,19.84360314267266,13.796116991883144
0.38,-120.26729133703124,79.73430112609694,132.13703174567945,-140.5694359268922,41.99621183295882,36.59160715836092,-157.77394212947596,7.384370800189678,6.147036960267104,-146.33977097359934,19.95232800792136,14.592428380308414
0.39,-120.57350290603182,79.45049222862437,131.99957860235224,-140.8122458933444,40.26675414156222,36.69636974191299,-157.26258255832397,7.035930965974939,6.320694119491356,-144.98677802417325,20.12740121308989,15.39845875573222
0.4,-120.48565191183656,79.7973694765118,132.0707590017535,-140.97637291196335,39.94699995927781,36.912068625460485,-157.12096968913343,7.345391012051107,6.544846450878314,-145.17329297963963,20.331072236173117,15.812162831261166
0.41,-120.49189351791644,79.83328750696816,132.1400544384399,-140.9610146813718,39.44987681077323,37.1725865775845,-156.80100039678416,7.271568059190725,6.48063592131812,-144.87719933993037,20.68794895976556,15.985110827515554
0.42,-120.63964410910944,79.70680685322756,131.99925177732672,-141.0525401509408,39.46390159128063,37.03129272220897,-156.99785802806758,7.219032600912151,6.504265552717578,-143.83225825393356,20.94850725681269,16.349697143119318
0.43,-120.67199803339577,79.81566680134459,131.64625559132767,-141.21477036791205,39.50413565355315,37.26952483326275,-156.9420753052202,7.148953270320012,6.503217105285561,-142.74586434590097,21.30099777223623,16.99400597822717
0.44,-120.63120535996056,79.89332787997621,131.37711346629314,-141.02395361675937,39.851884187606274,37.3688325044018,-156.71324299229605,7.2391275118479586,6.318321257797935,-141.5445880635796,21.60116328128766,17.54860788454338
0.45,-120.7772937662158,79.78649683540799,131.30576646325022,-140.87695983464323,39.40249739382018,37.35176637558045,-156.52044940444517,6.993696578062525,6.236144028377411,-140.65764477878884,21.550116530350888,18.189270831569623
0.46,-120.8194162129562,79.87734760514292,131.24954748346718,-140.70323782651002,39.12483157153267,37.30157896819297,-156.33415775198665,6.925287464986792,5.938931133703847,-139.59262740984258,21.81882616366525,18.83047722816164
0.47,-121.02257429345656,79.77165818473705,131.91617152458284,-140.8507039895015,38.7528834822793,37.138663284544165,-156.14476536061332,7.021223199502958,6.108615522004282,-138.57814895746262,22.171298156366323,18.824530942141497
0.48,-121.001770286259,79.62160246515023,132.44495122280895,-140.9691515254291,38.2239581419093,36.835377280481794,-155.63018951874736,6.573470066600319,5.913371944111338,-138.0429081980791,22.207998505201378,19.53095200470272
0.49,-121.35808866991805,79.78126334259906,132.46622331497548,-140.88362195531414,37.93156752419363,36.4004833318312,-155.51858491687452,6.834452676528815,6.035452697713165,-136.8536595007442,22.445757481569764,20.048782773971283
0.5,-121.60062674111646,79.39592881405856,133.2659757550949,-140.892945382293,37.79756733432748,36.174904695243015,-154.19297412116487,6.983858797520988,6.331393158728967,-136.23233122189612,22.365558183861797,20.655500427294584
0.51,-121.87972791205212,79.47890274745737,133.8081697345272,-141.3489243184834,37.878348750339725,35.79347161605617,-152.9086267381968,6.853091538375924,6.330752825596292,-135.36607329885302,22.77663152363935,21.12877579493576
0.52,-121.94675443453082,79.14194044501973,134.3874684747467,-141.19421368039642,38.953927769496765,34.49302786669798,-151.5049447082742,6.546588540603612,6.607069171070301,-134.80456138126823,22.54476231249819,21.6351024866023
0.53,-122.62023039201706,79.05245493862452,134.78869839067735,-140.74712899699531,41.20360271468432,33.299111373982704,-150.09700648996724,6.495063017789545,6.331300601075635,-134.15234560745296,22.859730950655347,22.242343353721747
0.54,-122.6125564014083,78.52319560609995,135.11519968745182,-141.06696612539324,43.03043217567455,32.683039520302415,-148.62020507644274,6.386034400637926,6.844961418485592,-133.8963952862123,22.98626863244933,23.280999223357696
0.55,-122.66857189217669,78.35642524030587,136.11646217980942,-140.91138483632173,43.200985578775104,32.76255134626576,-147.92113654339477,6.055668637806503,6.997831036301923,-133.66376272378338,22.719689759704213,24.031520596029456
0.56,-123.0598648888353,78.22364473945612,137.3642214844412,-141.34134408605226,46.35962348485169,30.631078000807445,-147.25990394138205,5.837518937411828,6.603498331207994,-132.9211875121466,22.740851979401363,24.52405078873415
0.57,-123.29537486495953,78.04878367580878,138.11397280016013,-139.2787472650039,49.21093974532997,28.942130733124547,-147.65447347056818,5.819796197796274,6.189953537234115,-132.64506700813158,22.530049297942085,25.334705934505703
0.58,-123.5786886059318,77.38872427623139,139.81565963300497,-138.57789764468723,52.57032551694858,27.38202701165611,-148.49435152166157,5.803178815917555,5.529971578730515,-132.0669301787619,21.317839569445244,27.3788405853014
0.59,-124.34137980253782,77.00485063820084,140.62288473525325,-137.52941249811863,54.2454133694233,25.780953454683225,-148.7149380465389,5.330719981126829,4.782570787517675,-131.90886489327727,20.977355674910356,28.206025203353075
0.6,-124.18099176782516,76.94039974190646,140.9994027744122,-137.11673712113128,55.14314434297059,24.92194903120868,-149.15823105154777,5.627672037667017,5.173713920874922,-131.95692686547724,20.869092113293064,28.643139912378885
0.61,-124.67323295927436,76.73612920056783,141.24522401026744,-136.32841490807118,56.19041505081958,23.926817040089656,-149.36649795584273,5.312049635495964,4.895219576518628,-131.54700228750835,20.38303166567172,29.347703788874377
0.62,-125.1765040469631,76.31846362609794,142.30466041331024,-135.54219419343303,58.15472554248654,22.478616454085824,-149.69753080638387,5.136497423071846,4.710256880738977,-131.17650942852802,19.60912790719229,30.508983236051105
0.63,-125.06508707329208,75.75377203103912,143.09163605235764,-135.18306225742967,59.438045130641285,21.229475521273027,-150.00853829332414,5.013187454446977,4.677612661904373,-131.16483987646174,19.420489790031382,30.966539997232573
0.64,-125.59565837895074,74.80773879815595,144.85864558506162,-134.68068314880182,60.429503378209205,19.48464192310257,-149.925605837469,5.290511788712187,4.563720515978805,-130.86024393527347,18.54642088803877,32.45752791528688
0.65,-126.26062436511586,73.93915058555064,146.11910250855922,-135.79548425048282,60.91208865342319,20.22664825937729,-150.33340426580884,5.530833546561141,4.607411581093809,-130.3301897263245,18.100201108763592,33.56509136312095
0.66,-126.53919351784025,73.06010887672281,146.50793052255867,-136.12527602077802,61.34433243990986,19.63244568389501,-150.8355499788442,4.848293888901629,4.275246058585054,-130.25207055006786,17.394664766677217,35.078424093972984
0.67,-127.16076750822988,72.5903014282955,147.14971151554596,-135.92202433003217,62.44224032895554,18.90120334876364,-151.29521444428667,5.392457372132177,4.115194653335305,-129.70411361450883,16.759348121249204,36.76023855236485
