0.01,-294.75126382601854,83.22780340749526,3.4667534352690206,0.10130100455267689,-0.13178602368811218,0.17278899201461606,-0.01717738805612368,0.1586844938920522,0.25713939716846257,-0.3943756363219681,-0.5050597033180841,0.30174499882614425,-0.45277214711102665,0.06618121357788555,-36.29887250155566,86.87344077811859,2.465706944349586,-0.023343964992971103,0.12878694977447852,0.14960654913719626,0.16157952700091374,-0.06037463393533926,0.1431769119655688,0.42863219072275616,0.5112441551417356,-0.474377613581153,0.42106194969453065,0.24012991762066105,-176.46041561640126,2.3807475729370307,11.326880426917143,0.03196198652461289,0.13917527462717447,0.07861569350812728,0.21270663495625441,0.2516327605284956,0.13976417468879868,0.5653046230723106,0.606171128691135,0.5038527302199199,0.3491735032691381,-0.11658506856698193,-156.8650081629991,16.78551122524665,8.067605731336936,-0.03250726462694772,-0.03189421887055885,-0.006918676065510752,0.021212364874365064,0.1669841427074767,0.10382430686537086,0.5584513471277202,0.5359865542173383,0.40562243395373676,0.5575199359385341
0.02,-294.82342734172164,83.28441396891135,3.4781215873809828,0.04098928624787398,-0.018802542549985694,-0.03817429813093853,0.10722612548370998,0.1506301799189084,0.1482791724410328,-0.4938078341709102,-0.7304224590938512,0.5545643168158297,-0.6277538476994142,-0.06419753613293289,-36.34649662963061,87.11079622372596,2.1324363028635904,-0.22886327841230855,0.06845537215255904,-0.06851452990117562,-0.04168241988092417,0.10469668540014779,-0.030712426304854656,0.4399783667556089,0.38687660650198374,-0.5067144091263032,0.6383383687115781,-0.06650137251812267,-176.3725836631368,2.361957935291828,11.318323329771193,0.005545947769515657,-0.08788734595355882,0.017705214008092364,0.061690817949876214,0.2608379726016143,-0.2270496999394042,0.6394713133122042,0.5921226635060179,0.36105252938245186,0.45986707509064273,0.1109031043197807,-156.69056146650922,16.88198826885938,8.19197305366971,-0.050655917502573235,0.15398983440699182,-0.08974487311318641,0.1072300609438843,0.3715496638685095,-0.1625170371140473,0.45765270452377727,0.6499255878745425,0.5109353359257451,0.49529158291421643
0.03,-294.89188110428427,83.34663440536585,3.553687701951929,-0.13306332098405857,-0.021912162731722556,-0.007019351962733202,0.20225455531674097,0.00840267352654943,0.03832565847220254,-0.41646648267886016,-0.5471754873065265,0.43613834932454615,-0.4490384213822679,-0.003123129643866178,-36.1683366850919,86.79373655774937,2.2974080640413783,-0.24368820807685998,0.2204797596228892,0.06649063007111343,0.009942967478301312,0.1087919740432387,0.023331545832552036,0.5153398303075152,0.549393493496992,-0.4673833521868093,0.3926843992625056,0.09959642296991615,-176.1563705406446,1.9965524512888786,11.23587726110149,-0.1535381341881694,0.002690371497803108,0.17262837137317022,0.10305390576222695,0.050550412075071965,-0.16476115661111387,0.3926789833504535,0.515897923414438,0.5176182098349965,0.4991986508330174,-0.03588818603852227,-156.64952442922186,16.6795616053628,7.9166382281469065,-0.012605519742397937,0.10078566880311964,-0.10495683040644835,-0.1253411719335626,0.18747759590878005,-0.029605984915153382,0.5218120391700755,0.48047252068494645,0.6711092201053521,0.46452378402022937
0.04,-294.87500766937546,83.24332685788612,3.689292684717761,-0.06723108793198793,0.08117828759607815,0.006692137535583689,-0.031909169016576595,0.048771885104339774,0.05361904958862285,-0.3748580062299418,-0.4451345177402118,0.5466398573418335,-0.49396272354025234,-0.08377654404973015,-36.280521767349654,86.94895026379197,2.218730009357789,0.008766128125785949,0.03337772003417591,-0.1549883104261862,-0.03444294968449704,0.016531427937969412,0.0015596930417297733,0.5596068140075002,0.47771210537183,-0.5102425505052499,0.46357086566760664,-0.0329271423057813,-176.40636723474034,2.2942107335898916,11.27240283257709,-0.21688432140022576,-0.000941666538509538,0.07790298770624075,-0.02858946576702855,0.10802710157869867,0.036183281842227445,0.4635728942736356,0.5598811071696683,0.3326011570554861,0.4281607251834548,0.2469689026925605,-156.78956839945621,16.66782470109457,8.249734426481067,-0.14708355422126687,-0.0486203549665078,0.2266284301950043,0.24353091063791432,0.27628057251184174,-0.019019620231981102,0.7337906086025567,0.6231700246683922,0.40599194703921987,0.4252224483681763
0.05,-294.8025462345584,83.37485259837392,3.5881041612508735,-0.11958672627229014,0.03300679535431898,0.06475456272559771,-0.11651221627768348,0.017168339533407767,0.14245542425419383,-0.6013607287801062,-0.4797889955789163,0.5210812119711437,-0.47581384352793654,-0.03762588265492177,-36.22226135648552,86.93043090781416,2.3250178062606386,0.1167267727093516,-0.03876402469278396,-0.027240190263138384,0.06381927615057169,-0.02349237312868737,0.10232427366912855,0.47518844272218536,0.41510348715397183,-0.4599094933607903,0.27476706159413133,0.05036140811907192,-176.51384464715053,2.1792269082579163,11.213611644254211,-0.029536088034695054,0.07156313573066542,0.009695092183007955,-0.06081783479468727,0.1217072951268103,0.16990912721688245,0.5685258778998371,0.4292382768386398,0.42194638010178503,0.49809618366937025,0.10933468935815793,-156.78781153095082,16.74652903795924,8.22723926574369,0.07634525337492568,0.016275054281311534,0.1231558240778712,0.018097860704602668,0.016718003916412122,0.11922582933733938,0.6623963995518705,0.5277520775066133,0.3982890374003053,0.45342411393576243
0.06,-294.80340486300844,83.3062644776329,3.527479695277054,0.09874241968885587,-0.028358171332971825,-0.026508347558912834,0.05119016757201711,0.05570503817191226,0.1443622617316689,-0.24134924390641999,-0.6620465957313468,0.6492276801451372,-0.5940945216761764,0.18135224322448573,-36.12089234292743,86.77434956925289,2.3138295143090675,0.1373124357965038,-0.017924864321153533,0.020847073041562657,-0.08039821270996368,0.09870972228954926,0.22394331893455222,0.3952485874625159,0.533054070726674,-0.5697566670068396,0.45183093365532234,-0.02801328110902286,-176.4796944078481,2.1179916888473023,11.253177728080907,-0.10560415112753584,-0.1734335645721502,-0.023571913356561138,-0.05834256562129906,0.13663703069649336,-0.20544830705915149,0.4587066283033033,0.37719855749974907,0.5378119107359954,0.42834051985403454,0.04599678774092464,-156.95831871531152,16.825481290513597,7.870592655218623,0.26506744666611176,-0.12372820373243623,-0.017908980641796864,-0.022105095356094624,0.09489212877311971,0.09512448616786537,0.5565976791763688,0.5021811896074664,0.6330311376524,0.5829958652494923
0.07,-295.0034920271295,83.55622222808502,3.618582483211564,0.028081187608566392,-0.0017720134972713589,0.022406181632655838,0.11022135492033772,-0.04132775589438685,0.21877734284532394,-0.5906008893237101,-0.4741963787278329,0.5637067429978542,-0.27027060669738134,0.07270805140205246,-36.0652785647572,86.72455105396826,2.3337116509211495,0.06092245781072467,0.08187571705327074,0.08215688555144837,0.1321758724822102,-0.0992256100904679,0.3094287311132097,0.5525826196223322,0.3923086017342645,-0.5705436266620977,0.5309633939621063,0.06911244434797621,-176.6183912557375,2.2839812941742577,11.198613464309574,0.014466791758670255,-0.019692783716557662,-0.028478427352916114,-0.030495749727011176,-0.09610740988889736,-0.04103930378450642,0.5009098839039067,0.48596101087799015,0.6953411763494853,0.5316718941444729,0.03754327789718401,-156.8600395367986,17.012918746956437,8.025342675761975,-0.154599169185778,0.0595597399881043,-0.047818417983180705,-0.012994763170768427,-0.0319540157227694,0.046595168835720235,0.5110472447920998,0.6420828885645038,0.4388110320594091,0.4156629558934926
0.08,-295.0238303796435,83.44444033040068,3.5638986571023406,-0.004477582483516707,-0.07127451149067085,-0.07948154749039837,0.09387116754427119,0.05654073894409711,0.19724466305830535,-0.6089770873001016,-0.43650521171642176,0.4991371581705679,-0.6876556248706425,0.12084757153927875,-36.172971852172466,86.60091837192977,2.478732376945138,0.12788349245414973,-0.06487139401754427,0.024184939058099444,-0.004691263722132917,0.002773567323874026,0.28242774511423474,0.35746161416812916,0.6823582709520035,-0.43033648340137004,0.39035023656692336,-0.029685176819886194,-176.70776398304122,2.156756767255877,11.219457698276964,-0.05263556954855242,-0.035181612505544226,-0.11453409218548448,0.07368039189594996,0.07235052562494013,0.0010664132738118365,0.5881896241805157,0.40895526675795907,0.5530749685987593,0.5016105176655055,0.07520788772081984,-157.1495264874716,16.735328379246578,7.975485318913092,-0.06150450488715656,0.10953493065037699,-0.010053937446586912,0.002534860389752605,-0.011790883696811333,-0.0033795934543325787,0.5090639341082098,0.43201322495245476,0.38192930949521464,0.4625644095076362
0.09,-294.994009086271,83.536350942893,3.600722373071546,-0.25219230393323677,0.11258368039015637,0.08431757880657116,0.03181264202179994,-0.1782109077110017,0.09292224471768352,-0.6754148368789271,-0.47462855908086726,0.6279803442892946,-0.5011903681257923,0.12089240800700957,-36.240161385606136,86.64398228208874,2.193223092606773,0.05095465572834358,0.041507449976525904,-0.0905221806987669,-0.010695650081355437,0.02955438925439983,0.04889536005624484,0.3919629723131765,0.5917361762264698,-0.5340705120735944,0.3599850898093142,0.18305655426452647,-176.43787622290233,2.3165949664584513,11.12378665666032,-0.057444969074138,-0.0873719413135033,0.08901882775980306,-0.20139881377293345,0.18166983272645054,0.03875042163464912,0.3796341963071515,0.5180658319329676,0.43753280549701934,0.5635236046257643,0.04675737543566389,-157.0119906098494,16.82042200875289,8.024794844590401,-0.07594229686172892,0.04971831798018002,0.24532354061061298,0.21021522765293185,0.20689089104793668,-0.040296639264802675,0.5388197141342893,0.4484123142025574,0.5115008665098267,0.3243741359886526
0.1,-295.05585304009156,83.35487896935815,3.583931449247161,0.057979013218011674,0.03945262753627012,-0.05662968084471329,-0.004963910150925264,0.016158420207799326,0.10540662154179102,-0.5624876924010045,-0.6333011382658588,0.6759828639199339,-0.4099546706805066,0.00497820119595789,-36.17816880129366,86.72917000127943,2.336799810062281,-0.1596904550223244,0.2576391126746594,-0.01266023358970527,-0.01241055273947321,0.14869305172303876,0.18612174615496369,0.3649462952366267,0.5552229280134153,-0.5257651371122523,0.4181175486711179,0.24179790515650157,-176.53148392370832,2.251083745338478,11.158464131928847,0.05497605208895127,-0.08829371742421417,-0.0879888914464612,0.25592506033912976,0.05926667788058059,0.11463206281514138,0.44272371447370396,0.3655344184296119,0.494952120707596,0.4744910706778285,-0.11923053036776507,-157.1267750206501,16.804154278047353,7.955323020762644,-0.11248410382223054,0.09392338481026868,0.015721352869942404,0.1163338152032001,-0.005380649164452661,0.2076315229917276,0.46747585232412353,0.4310033894650426,0.5351827485814231,0.6872250402609008
