0.02,-294.8847558720295,83.29826641953113,3.5577035389404723,-36.205215346501575,87.00116940870842,2.2378221535133824,-176.36964168418243,2.3092841094863825,11.2497312404552,-156.79222678729738,16.756210817825522,8.132379790951672
0.03,-294.8643400618634,83.35275477320513,3.5672466274590966,-36.17779088069795,86.94075743474967,2.243163427295864,-176.39005526577637,2.283034002531155,11.251885049952367,-156.8275363310833,16.752241416517773,8.103275979533324
0.04,-294.9426048660339,83.36615272324597,3.5671998577970854,-36.20012422246211,86.88876707811814,2.241488394173446,-176.4358655439579,2.2543053632338603,11.258857912265666,-156.80074343645242,16.74346820918445,8.07390561598052
0.05,-294.92971844000624,83.37284007331493,3.553366108493849,-36.19052193772483,86.84334617298701,2.2819130490243467,-176.51194342995873,2.2397217296888363,11.18789070919328,-156.872006615058,16.761042463599306,8.051279246886299
0.06,-294.9309265251014,83.45319451621633,3.565041741577777,-36.19865135591101,86.80828713684646,2.298894196462477,-176.52636952125783,2.288079474384802,11.191861996174534,-156.94318128917288,16.755083495598143,8.069590830759797
0.07,-294.9608784236162,83.43961715256158,3.566883498086028,-36.17899807643286,86.74066560427096,2.289607568395883,-176.563698490194,2.2944323440497443,11.198502255094189,-156.94127358428045,16.750457599847874,7.997747432142147
0.08,-295.0063348116864,83.4367643229063,3.56134373392244,-36.19251840820526,86.6882797081294,2.320283941624628,-176.56235408956667,2.2468754059554987,11.17224497392904,-157.00219064323568,16.738758686830366,8.010063501449032
0.09,-295.0509447197023,83.48342395508715,3.5580323230501354,-36.25427147704657,86.68493692481249,2.30681201759935,-176.5377485642691,2.2526834762926806,11.194853544230872,-157.0046551538866,16.74538812195508,7.92988100645897
0.1,-295.0569527737512,83.50462090724803,3.5629881152369163,-36.23791247920239,86.63135115638164,2.311550486892756,-176.6344992603812,2.239501409382921,11.109862520310624,-157.04934286476944,16.76200806669612,7.931742781941563
0.11,-295.1268797737089,83.48325476238927,3.5648266252358414,-36.16927808109175,86.56093567306955,2.324997127687828,-176.6466873154977,2.3065733604905785,11.070811134996404,-157.10492603384353,16.738945038549893,7.878532234530887
0.12,-295.1151897671903,83.54859584824294,3.48439724513632,-36.12940293429452,86.49783979598524,2.3019408361243494,-176.5672733378432,2.31175763116765,11.061893372160432,-157.18596814088318,16.750046593037286,7.870535982056167
0.13,-295.1934004809269,83.56330251410861,3.498331247914907,-36.12600294756272,86.44735736233034,2.31705454797941,-176.6320300839723,2.3178882180348284,10.98137219917235,-157.21782928320278,16.731550059965937,7.834797555818566
0.14,-295.19999690201337,83.5503186624165,3.516595712886248,-36.12295238061169,86.36963828989374,2.2945041331581497,-176.68998375302456,2.295107717109344,11.004973592316588,-157.2594502076453,16.68268864120076,7.79111512023776
0.15,-295.2603356683196,83.63020889197654,3.5130581604227014,-36.1201814942642,86.38443617594758,2.306021423353211,-176.74791284723258,2.2437026789695222,10.950163933308934,-157.2544952524004,16.693360075035596,7.779838870479375
0.16,-295.31682570467274,83.63052673977569,3.5103574888919526,-36.11496542684888,86.31230091693011,2.308835784509511,-176.7166839483505,2.2414326147747388,10.946422740366692,-157.25340180337042,16.68687212267709,7.757711808587063
0.17,-295.3153772566812,83.63035600012039,3.501318799824145,-36.13254708140145,86.29492880735923,2.3133075386154145,-176.7105119865541,2.312649673269477,10.88337555150074,-157.25527033515976,16.677528222767208,7.763150921688148
0.18,-295.3214474117116,83.61923262191476,3.5105205215272304,-36.09652436068078,86.2533319423433,2.3038841814961097,-176.63238172875108,2.311592893010959,10.865940028742711,-157.3132431417139,16.682918359249282,7.742620878110862
0.19,-295.3539545947268,83.69672357378016,3.483597402889494,-36.14413675007281,86.25130629343872,2.3206178041258543,-176.62729426544394,2.267934349756324,10.87810552595942,-157.25464189502168,16.68468280111348,7.738477610023927
0.2,-295.36464110100167,83.67670992354304,3.495979101557984,-36.11816140038084,86.24630974453112,2.307633865311285,-176.6096369743475,2.29935634756751,10.87946784404484,-157.2683893131266,16.68991112179313,7.692871946080845
0.21,-295.36433505255087,83.68377868863168,3.4921913744475006,-36.0479838266445,86.26309514209892,2.324217608760726,-176.6205574361943,2.297499629333104,10.870055389663202,-157.25247677970788,16.69997196768159,7.686441373763352
0.22,-295.3547831904892,83.61220277490223,3.492208657769344,-36.06202252366511,86.27577916962576,2.314936170535272,-176.56712398107945,2.318694309407368,10.90441422758432,-157.2685065460992,16.67333942950172,7.755249961025047
0.23,-295.3892613554792,83.59896955711235,3.5008698341787974,-36.06087466550363,86.31296165613101,2.284698928104484,-176.56153530162138,2.3217132679426102,10.87519016255376,-157.20500407487802,16.67481187558899,7.744252568291215
0.24,-295.3791271822323,83.62207378678792,3.494499867321467,-36.04522635223072,86.31718354920962,2.310946833567499,-176.55312700160204,2.3220329279045666,10.882516967524795,-157.18097357575607,16.698393044380985,7.7309974741536305
0.25,-295.3509199552568,83.62250859456411,3.49364123675236,-36.06441215064069,86.37309429685605,2.29807221396186,-176.51409468186267,2.3080044120922336,10.896429791654148,-157.11211694039756,16.698744475276875,7.752227340957128
0.26,-295.3015775620142,83.63451248368844,3.4836988148782284,-36.06587895702527,86.3799918896788,2.310678830283355,-176.48360761864302,2.299804967074109,10.862708155205787,-157.10848244993346,16.753425151683803,7.744451844923241
0.27,-295.2935600910267,83.62447620631637,3.502318506561166,-36.05777768654545,86.43465608840222,2.3624005220870528,-176.44174947494216,2.308032794721962,10.885273886138714,-157.07858366064923,16.74976778454786,7.742300501180443
0.28,-295.3157257544933,83.56011507313039,3.506021162325029,-36.06457520664408,86.50584974955805,2.3759607747125977,-176.35147361757544,2.3141258588068583,10.893581177946968,-157.05440569244337,16.733998765563253,7.731563256436075
0.29,-295.3081090104996,83.5582431396202,3.492995397266116,-36.0064895767148,86.56277894143268,2.382581595735526,-176.36418923828975,2.304929909836764,10.896977186553649,-157.00144567437988,16.77336608424006,7.753746710288762
