0.02,-294.82342734172164,83.28441396891135,3.4781215873809828,0.0409892862478739,-0.0188025425499856,-0.0381742981309385,-36.34649662963061,87.11079622372596,2.1324363028635904,-0.2288632784123085,0.068455372152559,-0.0685145299011756,-176.3725836631368,2.361957935291828,11.318323329771191,0.0055459477695156,-0.0878873459535588,0.0177052140080923,-156.69056146650922,16.88198826885938,8.19197305366971,-0.0506559175025732,0.1539898344069918,-0.0897448731131864
0.03,-294.89188110428427,83.34663440536585,3.553687701951929,-0.1330633209840585,-0.0219121627317225,-0.0070193519627332,-36.1683366850919,86.79373655774937,2.2974080640413783,-0.2436882080768599,0.2204797596228892,0.0664906300711134,-176.1563705406446,1.9965524512888784,11.23587726110149,-0.1535381341881694,0.0026903714978031,0.1726283713731702,-156.64952442922186,16.6795616053628,7.916638228146906,-0.0126055197423979,0.1007856688031196,-0.1049568304064483
0.04,-294.87500766937546,83.24332685788612,3.689292684717761,-0.0672310879319879,0.0811782875960781,0.0066921375355836,-36.28052176734965,86.94895026379197,2.218730009357789,0.0087661281257859,0.0333777200341759,-0.1549883104261862,-176.40636723474034,2.294210733589892,11.27240283257709,-0.2168843214002257,-0.0009416665385095,0.0779029877062407,-156.7895683994562,16.66782470109457,8.249734426481067,-0.1470835542212668,-0.0486203549665078,0.2266284301950043
0.05,-294.8025462345584,83.37485259837392,3.588104161250873,-0.1195867262722901,0.0330067953543189,0.0647545627255977,-36.22226135648552,86.93043090781416,2.3250178062606386,0.1167267727093516,-0.0387640246927839,-0.0272401902631383,-176.5138446471505,2.1792269082579163,11.213611644254213,-0.029536088034695,0.0715631357306654,0.0096950921830079,-156.78781153095082,16.74652903795924,8.22723926574369,0.0763452533749256,0.0162750542813115,0.1231558240778712
0.06,-294.80340486300844,83.3062644776329,3.527479695277054,0.0987424196888558,-0.0283581713329718,-0.0265083475589128,-36.12089234292743,86.77434956925289,2.3138295143090675,0.1373124357965038,-0.0179248643211535,0.0208470730415626,-176.4796944078481,2.1179916888473023,11.253177728080908,-0.1056041511275358,-0.1734335645721502,-0.0235719133565611,-156.95831871531152,16.825481290513597,7.870592655218623,0.2650674466661117,-0.1237282037324362,-0.0179089806417968
0.07,-295.0034920271295,83.55622222808502,3.618582483211564,0.0280811876085663,-0.0017720134972713,0.0224061816326558,-36.0652785647572,86.72455105396826,2.333711650921149,0.0609224578107246,0.0818757170532707,0.0821568855514483,-176.6183912557375,2.2839812941742577,11.198613464309574,0.0144667917586702,-0.0196927837165576,-0.0284784273529161,-156.8600395367986,17.012918746956437,8.025342675761975,-0.154599169185778,0.0595597399881043,-0.0478184179831807
0.08,-295.0238303796435,83.44444033040068,3.563898657102341,-0.0044775824835167,-0.0712745114906708,-0.0794815474903983,-36.17297185217247,86.60091837192977,2.478732376945138,0.1278834924541497,-0.0648713940175442,0.0241849390580994,-176.70776398304122,2.156756767255877,11.219457698276964,-0.0526355695485524,-0.0351816125055442,-0.1145340921854844,-157.1495264874716,16.735328379246578,7.975485318913092,-0.0615045048871565,0.1095349306503769,-0.0100539374465869
0.09,-294.994009086271,83.536350942893,3.600722373071546,-0.2521923039332367,0.1125836803901563,0.0843175788065711,-36.240161385606136,86.64398228208874,2.193223092606773,0.0509546557283435,0.0415074499765259,-0.0905221806987669,-176.43787622290233,2.3165949664584518,11.12378665666032,-0.057444969074138,-0.0873719413135033,0.089018827759803,-157.0119906098494,16.82042200875289,8.024794844590401,-0.0759422968617289,0.04971831798018,0.2453235406106129
0.1,-295.0558530400916,83.35487896935815,3.583931449247161,0.0579790132180116,0.0394526275362701,-0.0566296808447132,-36.17816880129366,86.72917000127943,2.336799810062281,-0.1596904550223244,0.2576391126746594,-0.0126602335897052,-176.53148392370832,2.251083745338478,11.158464131928849,0.0549760520889512,-0.0882937174242141,-0.0879888914464612,-157.1267750206501,16.804154278047353,7.955323020762644,-0.1124841038222305,0.0939233848102686,0.0157213528699424
0.11,-295.08342417723645,83.60560953468733,3.6324271842159455,0.2871824482649605,0.1053354730937197,0.0731009835060049,-36.28685447006644,86.57127943976258,2.446361700135486,-0.0354770803459377,0.1620826594808739,0.0697643883479179,-176.4886871166258,2.2744203235612708,11.009209534898137,0.0127803448036471,0.0291578852646535,0.0241482667590534,-157.2306357091365,16.887213843304327,7.980794122668672,-0.0305142934229601,0.1962047652395215,-0.0630944572782423
0.12,-295.05782583476656,83.39948222296228,3.479196710039109,0.0116737353837311,-0.106178723346355,0.214863449130058,-36.04098972003051,86.62790793051364,2.397437848255428,-0.0818049292628314,0.2962910725323651,-0.1281434852217298,-176.4529276981824,2.1311003614368227,10.923557113896106,0.2115593245044561,0.1355515099211662,0.0193574541964753,-157.2133576532819,16.73641189514963,7.807343496694131,0.157563750322516,-0.0378751934335007,-0.1535006692149448
0.13,-295.32248834872445,83.43822638397069,3.6521441287479246,-0.0776311433879426,-0.0137633665255128,0.1019120321638516,-36.11671948123262,86.44276875105874,2.400190919789156,0.1377094287766242,-0.0576159216057339,-0.0615440727691707,-176.75061997278553,2.279934697959596,10.8270636509632,0.1405549392287014,0.080990871160846,0.1690366748622468,-157.0855237209291,16.70728316382349,7.809541518933615,0.1049915527331006,-0.0130037764280268,0.0964709059011062
0.14,-295.2062857365136,83.64855326348814,3.453284479740768,0.0609727656230323,0.0833261579047669,-0.0923106295353519,-36.26927578942028,86.46691769683335,2.118147112287556,0.0571082948330672,0.0366587609951552,-0.1531543103770627,-176.57458836053524,2.2803362206842293,10.899110717471109,-0.2039693750491665,-0.0168347442704927,-0.0782276731461543,-157.25859141804125,16.608479608557747,7.924968135228348,-0.0931389166344986,0.0427739740202225,-0.0001573895994801
0.15,-295.2040476795094,83.57617295340954,3.6791749681530352,-0.2025769120462208,-0.0296187222906712,-0.0322052199048855,-36.07346472060691,86.20232353308376,2.3624634347252678,-0.0314971367852855,0.0797963551477265,0.0832046155995414,-176.8052208487944,2.2237081794825917,10.891783793924136,0.1111842207813563,0.1084069009199592,-0.128742810355862,-157.24734749801257,16.58319109177108,7.896876728286624,-0.0108759803648521,-0.1461751042294125,0.0162937975578993
0.16,-295.32219539655927,83.54647618612667,3.5717547649015238,0.0690342603855737,-0.0709122568940273,0.0186762525423019,-36.112827926343726,86.54506754349781,2.276937170033819,0.1159226771183047,0.1344406419648432,0.0632954805234843,-176.71879774062103,2.1736204468335893,11.116451769859014,-0.0844992522438352,0.1488121571129163,0.0629770398200315,-157.32223358601723,16.779132404555696,7.806256449931881,-0.0542441120037567,0.0324585760600671,-0.082495729703121
0.17,-295.3059655986587,83.69457229087196,3.3687485053562067,-0.1834489370056026,0.2101405472053539,-0.2072753243034835,-36.42876604117421,86.23634596472083,2.3564548234445617,0.1404897632252588,-0.0302645641627522,-0.1088270950330282,-176.77863407200994,2.2373380212330267,11.003067953166212,0.0812636386367147,-0.1058905113801272,-0.0342976707323987,-157.39805002543432,16.56461552310758,7.881483371237987,0.0811575438259963,-0.07487264175072,0.0552296473212532
0.18,-295.2037484042036,83.65214899517576,3.560592964038121,-0.0528786025653594,-0.0436890534230802,-0.0333962199467558,-36.06108967923257,86.4858539669743,2.3205742544303187,-0.0015447953278442,0.1667250586378709,0.0759861493429233,-176.62824918964196,2.076645121804913,10.761346490158164,0.0565486041114849,-0.0399365430378591,0.0418213524116919,-157.1691736556221,16.666869180705707,7.767800476240953,-0.060476006194525,-0.0974633993556199,-0.0246291739581106
0.19,-295.4533942255132,83.69649530523097,3.5637111990191137,0.0616420134678518,0.0536985784982143,0.1607997921620799,-36.11412087439689,86.30255557515618,2.365294256064839,0.0011461021899204,0.0528387823588624,0.0390256202096105,-176.57942476046347,2.124390108268716,10.80647664741749,0.0707057207421547,-0.0981048084042628,-0.0107475123231081,-157.27383792554124,16.562898554557197,7.77007836328335,-0.0567674650270865,0.1915300138097429,-0.0806681780992289
0.2,-295.4150284378276,83.67642066568214,3.5452844843377798,-0.0369310869665981,-0.0844729188573573,-0.0191897169111588,-36.24315091403972,86.12502043703492,2.2739866327648444,-0.1047270077783725,0.0207732477540978,-0.070580166041148,-176.54275227181645,2.19525026432986,10.893720662672278,-0.0465488512546998,-0.0261859637361543,0.0399002790676414,-157.34046370340096,16.578933264320465,7.766572745535602,-0.0500785934074083,0.1344600382765096,0.0107825190911979
0.21,-295.29501081791307,83.63380824756321,3.6369204503222337,-0.0579730660193213,0.0180875048703098,0.0405022865851361,-36.18658410456108,86.25310552261662,2.1645292681180397,-0.0046425979064896,-0.0566784393169714,-0.0715321206372034,-176.75636976195116,2.288819402275333,10.913472943954153,0.1228625369349785,0.0051334140384007,0.0895639814843905,-157.28356373216118,16.757324650605707,7.893921276641131,0.0242626703930159,0.1045591480841712,0.0493030383288683
0.22,-295.2116112440399,83.63852934371785,3.370142955491401,0.0228932089905071,0.0737345164151977,-0.0797091035570044,-36.29349947324446,86.42175829747315,2.308159119430613,-0.0637877960859321,0.0176674476370481,0.0026490611489379,-176.69016657874724,2.247507366458533,11.01136264481968,0.066129544847751,-0.1173314177818509,-0.0613336414136351,-157.12394310260902,16.787051145455916,7.620375340875933,-0.1964214330821343,0.2058500220465764,-0.0920832558023035
