0.01,-106.2388780638632,29.0407541052156,177.0934967659278,0.3310251253019555,0.2010817349070346,0.1278450567253551,1.637296878045272,0.4837163496549098,0.4239901027262853,-86.37020807624194,20.895855822568016,169.40492849166276,0.0814928452909022,0.2319302452584036,0.1606792734709966,-0.0041716054008879,0.4160475887209603,1.0663424141233422,-153.49598631461407,16.10409541816058,5.754654376705801,0.1933385972030679,0.5628375567531858,0.735383776815957,0.418140353544973,1.5475601625734678,3.042532344451554,-125.43964346567292,18.320448209407225,32.26431288605453,0.3838687630324065,0.0851985091329832,0.3510502322142459,0.5022347662736458,0.2193281007348934,0.6930424451643148
0.02,-106.36473557233953,29.336279533271394,177.11514393774516,0.2865740635583677,0.2348649647945618,0.1057853380914292,1.5776397460309972,0.4751758918825665,0.4664502096988408,-86.53027665315284,21.130382333673783,169.2600986942917,0.0742833837950641,0.2189842069642218,0.1531743449865271,0.1607689385519526,0.4148020088821917,1.0748859348949478,-154.06503493327853,16.529227701910823,6.554860927034864,0.2777340685964931,0.541601848721104,0.655973966447416,0.448280011142679,1.376930568740821,2.953671626184644,-125.97294940424884,18.231384882455817,33.179708320720984,0.4350333996404485,0.1726542445725536,0.357802832136015,0.5434692964588623,0.5182744531930847,1.0321508471223644
0.03,-106.48759665609668,29.62982956175754,177.13634394057453,0.2438537689675016,0.2668815055797074,0.0848017848478128,1.5226885765920686,0.4665144312343055,0.5051603290700576,-86.68708465119775,21.356539289043845,169.12023114420643,0.0672424310976942,0.2064433934859479,0.1453180519961789,0.3194327863628556,0.4133516722797388,1.0847486911011164,-154.6209135911957,16.951338383586876,7.354260240489112,0.3595942808843707,0.518238618630518,0.5789339472611529,0.4773982512052653,1.2124164251640748,2.870718904071483,-126.5025990053467,18.15458887576318,34.08813976279044,0.4863986990408813,0.2581681826701646,0.364151900892804,0.5876502304427643,0.8068730395479505,1.3524391880585074
0.04,-106.60648476806072,29.930202549429456,177.15425847722182,0.204654063439139,0.2969718102343703,0.065774503229212,1.4745754342044448,0.458386345846917,0.5371355525175237,-86.83781963247752,21.574959548765083,168.98773135007312,0.0605316816492918,0.1955846073441522,0.1368905489061171,0.4680384185013791,0.4124706633136762,1.0966677777157174,-155.1530559794096,17.367863206709274,8.15758833630273,0.4356908876189274,0.4921415109969788,0.5062466714471877,0.5031100605847736,1.058269041143948,2.794112026891669,-127.02341143797712,18.1054400197497,34.99746673822761,0.5371022015003881,0.3392236680690958,0.3687267479928291,0.6359317854450074,1.07538782037165,1.634949835546268
0.05,-106.72101917870135,30.245578983427585,177.16631113700333,0.1704681715505423,0.3251798899440867,0.0494267939180675,1.4351626289866823,0.4513750269165115,0.5599450028540716,-86.98014776253636,21.78709748342006,168.86460413601006,0.0543153160428147,0.1876167296467338,0.1277484773044756,0.6037106846908237,0.4126867735107666,1.111046909036891,-155.65247115641924,17.776227252285956,8.96906250074691,0.5031193159344354,0.4629036174242308,0.4395439107042723,0.5236058066669792,0.9181614701061908,2.722724469382358,-127.52964594229722,18.09757498949145,35.915577060686594,0.586286691655275,0.4135184314898773,0.3702850542001817,0.6887337859744682,1.315169619892043,1.8644517964037133
0.06,-106.83143320278774,30.583157255473985,177.17028917011982,0.1423898861776429,0.3517953306017009,0.0362684294983878,1.4060245798615705,0.4459625660115862,0.5719480280795856,-87.11231716564735,21.99542805418279,168.7522873853804,0.0487635829896512,0.1836512353313838,0.1178487556279062,0.7245682977245104,0.4142189933185702,1.127863793510339,-156.11215451405488,18.173728777624586,9.791741061397929,0.5594715007387792,0.4303939476552398,0.3799785207812419,0.5379002618038518,0.7950480569129155,2.6536652322148253,-128.01494318951885,18.14202153728966,36.849741676712505,0.6331263184222325,0.4790697640070997,0.3678409771809797,0.7454821853351077,1.5189919992878995,2.0306834227181763
0.07,-106.93849722662898,30.948988597803577,177.1643758918775,0.1210606035258088,0.3773814158621311,0.0265637002035015,1.3884063996613396,0.4425334065334766,0.5724818495307117,-87.23319035650735,22.203580165888408,168.65149685062238,0.0440504198556092,0.1846770791319793,0.1072607762744112,0.82973483465896,0.4169713565780238,1.146680014801924,-156.52729122285436,18.55744159034701,10.62693216312298,0.6029455719429058,0.3948356662921395,0.3281667213079364,0.5458813603795312,0.6910314008583258,2.582389466368141,-128.47240492504508,18.24657576306241,37.80601372049017,0.6768364032644516,0.5342902320381194,0.3607652556309273,0.804462974737358,1.681283894788702,2.128905337087509
0.08,-107.04334639876603,31.34800549521029,177.14711438478477,0.1066640544678855,0.4027805123986268,0.0203250325278245,1.3831411601998926,0.4413969858587079,0.5619656794363759,-87.34220319475321,22.41638633668734,168.562102497927,0.0403452308559332,0.1915404177742838,0.0961659920354785,0.9192725156173358,0.4205903835821262,1.1667334189062977,-156.8952683862652,18.92413906397432,11.473691083963178,0.6323994582555111,0.3568730692185612,0.2842085840500797,0.5481727649207576,0.6072574927773556,2.503145762501728,-128.8948182406809,18.415448192428595,38.78870953976485,0.7166721568272104,0.5780327655550556,0.3488465492052022,0.8628160742235148,1.7982902338403397,2.1597623492766616
0.09,-107.14722718397294,31.784210757407195,177.11731605036832,0.0989616641936246,0.4290893642552723,0.0173299136356421,1.3905252909274723,0.4428067192450094,0.541891070480964,-87.43925682375036,22.63984346271691,168.48305840105448,0.0378007101172449,0.2049298505965821,0.0848452635977558,0.9940404133468772,0.4245813635510433,1.187067332752622,-157.21553647996734,19.27023638235985,12.32844988545671,0.647365449252415,0.3176113434959772,0.2477725523811403,0.5458730355416461,0.5438604030470023,2.409718792460041,-129.2750050300021,18.64918021469989,39.800006515404405,0.75192380776034,0.6096098327526833,0.3323101333447334,0.9166897015722926,1.8681809690723896,2.1285535863402165
0.1,-107.25119016221493,32.26097608655793,177.07393748424056,0.0973593035480488,0.4576017140922769,0.0171569556422695,1.410166557050747,0.4469581466370111,0.5146881454813842,-87.52455721068213,22.88099025208534,168.41240483414836,0.0365399243583794,0.2253678968753973,0.0736556729539107,1.055481557722973,0.428463099481793,1.2066456315394545,-157.489361893456,19.59174546336624,13.184820814032436,0.6480445788032694,0.2786146274837472,0.218212481300025,0.5402587869402988,0.4999737550425827,2.2963603048967163,-129.6062551427851,18.944816654128168,40.83968416573215,0.781915753299224,0.6287936838983331,0.3117959523105819,0.9615665884471966,1.8911041032418456,2.0440943034783805
