0.01,-104.37630496102061,75.34736199444673,165.01700286715013,0.009879011540338916,0.02718179142960744,0.009327935955276196,0.050146688355249915,0.025459669738624974,0.2831644718372683,0.4210684923880303,0.670368888568666,0.28928500037419186,0.538576968805875,-95.17184267103131,83.21534058381584,133.84932482947497,0.00917275781044139,0.11174280095507398,0.028594890720640143,0.21486317441735506,0.2512427559258456,0.41571470909816277,0.27103132950856684,0.6802932701901191,0.1986139108113857,0.6482889417755829,-152.16801357601054,3.8777327991911617,3.5479703877948836,0.0787657733419238,0.10861966973313418,0.04991747717510062,0.08735088456185491,0.10139520932499202,-0.0127960406867701,-0.029878869350563213,0.0404954114640495,-0.9695590838711942,0.24111414739010065,-117.80040532541493,6.217717584257586,6.368957577485866,0.014850345260681129,0.014526651408337764,0.019528189783745067,0.03392234339195617,0.1260540587778897,0.04515157605237602,-0.019839682072611043,0.07973357951285404,-0.8499836187888815,0.5200451553937705
0.02,-104.4417381713082,75.56229086601948,165.0367607218812,0.028155791535872762,0.0582760726844027,0.021456078834577497,0.22485876214445366,0.0767980452575383,0.5425521348104653,0.41974078810237647,0.6700483275021282,0.2901305775716476,0.5404265414937272,-95.23367515080966,82.97877486516492,135.74005914446752,0.020879719001789,0.23956031123700913,0.032685624195453185,0.5007771976410579,0.25258986594774324,0.39126082662836564,0.28277673288755706,0.6780433504539037,0.2073753210553072,0.6430192421599371,-152.30329592587847,3.829530569594869,3.4085556230579717,0.10824176748965193,0.10393252067991586,0.06207364437674149,0.24990992561316566,0.3278683536287352,0.008284975961523375,-0.02922170602927501,0.03890084498716397,-0.9698339659047683,0.24050369606578098,-117.78774957025513,6.215232355047359,6.497980704179497,0.05114893583608267,0.02495614929443074,0.05344371197972575,0.2817771419224229,0.29032758414853865,0.28934666953546373,-0.018877566731876537,0.080161724128032,-0.8503334224317273,0.5197256396008801
0.03,-104.51529324570174,75.77420010634106,165.0823415255724,0.0460771140292856,0.09127236615861337,0.033489010335193595,0.40011932347001034,0.1263582032651159,0.7839677837187591,0.41849402135182645,0.669701247164076,0.29108681483788384,0.5421820740829643,-95.29611624422614,82.74873051928468,137.64017902936263,0.03178146897799691,0.3698286519794744,0.03671655469783172,0.785660436993892,0.25449894556827324,0.36842214861163347,0.2945852278816848,0.6757450562962525,0.2162863403722388,0.6377655187497201,-152.4391439559086,3.783754530660278,3.261514789556875,0.13612374321771567,0.09929339437082647,0.07655213764966684,0.4098009296552783,0.5548027592476381,0.048259480561599975,-0.028618661574397238,0.03723502862031822,-0.9701240199009658,0.2398525648833448,-117.76720106491113,6.223180221319938,6.634147580510967,0.0861170295669379,0.035402776157977295,0.0873059792936259,0.518442474436667,0.4474462073169933,0.5447292882509934,-0.017954720541488042,0.08069317754945908,-0.8506113833857821,0.5194805101374429
0.04,-104.59693631694368,75.95331746789383,165.1817455622949,0.06341035606935837,0.12943098736013242,0.04527024491297917,0.5734018487240579,0.17228690591927365,0.9944014577643211,0.4175673857557863,0.6693492275295049,0.29217914453985133,0.5435666020154377,-95.35109827972238,82.47564162868956,139.5682694823268,0.04135489192066827,0.5050365103683431,0.04065590742352196,1.065099582592024,0.2570993006805022,0.3500059888553883,0.30678521556601696,0.6734185326516129,0.2252566271341461,0.6321734757173102,-152.5588807824513,3.7440230280392712,3.103251738028822,0.16107898986191435,0.09497576122322784,0.09543308169215385,0.5637638669719691,0.7798697347575093,0.11936617625229035,-0.028113491046212302,0.035477087520040036,-0.9703980348001736,0.23927373495430718,-117.71662388278283,6.24847717612058,6.780852242370055,0.11832473198785547,0.04556049036126603,0.12167703055883639,0.7354001363782148,0.5906306887339721,0.8152507298292708,-0.017078831914075828,0.08139998255817452,-0.8506868920632081,0.5194846582432721
0.05,-104.68523408452693,76.0702094896085,165.35891852007882,0.07994343733288939,0.17580877450610446,0.05662828024466296,0.7416837636676414,0.21291944186918624,1.1630943980552657,0.41718916594717437,0.6690189982038923,0.29341578325930845,0.544315687531604,-95.38996432743377,82.10935486174219,141.53717760282865,0.049245468696188094,0.6472498371542628,0.04446640333115731,1.333487112110867,0.2603318029029067,0.33822737918540086,0.3196710750624541,0.6710985879384803,0.23415076843348037,0.6258977667206316,-152.6460126723544,3.713619868491179,2.93148015835544,0.181952496290411,0.09124756636781131,0.12038132383922406,0.7080877138862303,0.999313466364025,0.23149176066935503,-0.02774140479014283,0.03361941663317821,-0.9706231872474156,0.23888409678301256,-117.61475106429715,6.296663117072572,6.939785007781072,0.14642633172473477,0.055055945440745026,0.1568803517367799,0.9252826665832624,0.7136946357900843,1.101647549710632,-0.016258956464302567,0.08233761987432336,-0.8504374896171346,0.5199049468411984
0.06,-104.77700857722705,76.09674196156408,165.63190169622482,0.09548970179733822,0.23304380886633935,0.06737507763964662,0.9015593589977567,0.24686146870454703,1.282376198176815,0.41756590706239505,0.668743153106104,0.2947825619626369,0.5441888911152558,-95.40380257168565,81.6013093292113,143.55172359911026,0.055303152255176034,0.7978150908072782,0.048097496446330275,1.5840979704123694,0.26393428115018774,0.33451439627516866,0.3334790685888914,0.6688364267668933,0.24278241409701737,0.6186211761737352,-152.68478028539516,3.695298765415304,2.7457331858761056,0.1978325178889472,0.088345412963781,0.15248756096813637,0.8386815141384912,1.207748547093114,0.39124467899083054,-0.027525715142140465,0.031671909209618876,-0.9707653326967991,0.23880114603636632,-117.44257739130278,6.371370256269432,7.110562531209505,0.1692517580280658,0.06347363176309215,0.19293498023662367,1.082288049483111,0.811413000949147,1.4008204555580754,-0.01550639945143102,0.08353884995769886,-0.8497569941367605,0.5208892555996797
0.07,-104.86717719959404,76.00700458671852,166.01145820232333,0.10989384623775549,0.30315387867765753,0.07730982350621747,1.0493912334155482,0.27306622606380704,1.3483046873189204,0.4188727113161094,0.668560197218511,0.2962398019807077,0.5429799640647763,-95.38388112663364,80.90661161497694,145.60768322834056,0.0595882110090478,0.9571181114413544,0.05148356911888942,1.8094716116978022,0.26746755641116,0.339430960179872,0.34837125664362534,0.6666987638055158,0.25091637517221715,0.6100702391263115,-152.66066283574722,3.6911221084309345,2.5476941596363347,0.20810921060769838,0.08645256829518239,0.19216058548607398,0.9513078242457644,1.398323849497934,0.6012016102847079,-0.027475679223585205,0.029664194344124324,-0.9707895043739531,0.23913952738766836,-117.18465117202604,6.473942897172578,7.290649805076131,0.18590396332238365,0.07039383266760178,0.22954571222457518,1.2025846713522041,0.8799039782174549,1.7057365743764865,-0.014834295329747402,0.08500982148516895,-0.8485629311431747,0.522556324155339
0.08,-104.94882369933941,75.77817842287575,166.50030425610132,0.12303705148787529,0.3873580075035674,0.0862273048376302,1.181504223211629,0.29089853003867605,1.3610211162441885,0.4212451818233077,0.6685137520521913,0.29772170324864483,0.5405251701343793,-95.3221692834472,79.98596524595767,147.69203495223877,0.06234676362987088,1.1244267943486257,0.05454874283900382,2.002063690129487,0.2703766967324813,0.3527177866906318,0.36442766892558653,0.6647643372151542,0.25827863206705337,0.6000271170993237,-152.56082988866444,3.7023473241200833,2.3413083473043255,0.21252068356597834,0.08568353838858096,0.23908196782324975,1.0419622254308423,1.5632689060770957,0.8593970780184339,-0.02758580386532975,0.02764565684944405,-0.970660711619943,0.2400073737662698,-116.83019536471389,6.6032517263684705,7.475601205667502,0.195851209862654,0.07544226190567932,0.2661526923416336,1.2846490468183855,0.9169792058047835,2.0059078319555037,-0.01425588184639923,0.08672899988423409,-0.8468027795341064,0.5249869962534593
0.09,-105.01352064891658,75.39130970560103,167.09302780325797,0.13483888002553907,0.4859341191350632,0.09393014883534069,1.2944336667955385,0.3001747586138501,1.3247560356271535,0.42477352167214544,0.6686508401935083,0.29913838837414164,0.5367091268269292,-95.21191406909476,78.80741809393842,149.78425724699832,0.0639612104791672,1.2978352732521239,0.05721688472686628,2.15506273037999,0.27207411636232237,0.3734395312296963,0.38164576288906576,0.6631183320994734,0.264572870578723,0.5883380193629874,-152.3745323460522,3.7293731746996306,2.1326614079356,0.211178089166994,0.08607665965002008,0.2922301187484468,1.1073493663473701,1.6947591423929014,1.1591310855529715,-0.027836728016417466,0.02568329969505163,-0.970345074407602,0.2415024704904111,-116.37399762363694,6.755730035318422,7.659601769565798,0.19900007924834648,0.07834790555684984,0.30203317109901845,1.3294554343729967,0.9223994276609097,2.2884259871006427,-0.013781802856182662,0.0886492105524026,-0.8444585425835831,0.5282174250809112
0.1,-105.05189116184201,74.8319478409844,167.77671138832505,0.1452536434572139,0.5981292458329696,0.10024473128217774,1.3852379227691909,0.30116925562507746,1.2474616898124176,0.42949917697016554,0.6690192871083535,0.3003803995877851,0.531467735370506,-95.04822643999583,77.34789173000094,151.85833390764898,0.06488476997817826,1.474313743671125,0.05942353677516228,2.263226121951094,0.27202641127215055,0.40021486102514536,0.3999454730105632,0.6618455510806884,0.26950128837514414,0.5749186864208005,-152.09342535608388,3.7717536443247663,1.9296378526669915,0.20456090486852588,0.08759467166189598,0.34997384168603557,1.1453810419780925,1.7859592025194564,1.4891684023471752,-0.028197529660605167,0.02385770944281142,-0.9698112651926152,0.24370835283218464,-115.81702362912401,6.9256391027199165,7.836244477423085,0.19573634110513483,0.07900327086239262,0.3364371036771562,1.3404366150468103,0.8979731425478736,2.539452966447858,-0.013417074895593652,0.09070274196115255,-0.8415492252135459,0.532234677768242
