0.02,-6.687875840137845,83.31432780013041,179.31364801460353,-86.00858442123673,85.55301441056102,0.501332603879056,-169.06294884009804,5.194799153541291,3.617014954527776,-119.62778958379452,15.62876177979714,11.379643923546904
0.03,-6.701079067585676,83.30340415273363,179.30692096491327,-86.00476400527664,85.55686317512702,0.4938367012050065,-169.12200111222032,5.201513997413537,3.636231303345399,-119.62448575425844,15.616613331945436,11.368265417686152
0.04,-6.690566148562481,83.31446677115838,179.39243164056091,-85.98155048826936,85.56552608112726,0.505878265684752,-169.0496025457119,5.178138180960357,3.62265663383417,-119.61225285016712,15.631387712524418,11.374508371409725
0.05,-6.687695147600384,83.31358347105743,179.36279066436524,-86.0053515094607,85.5284745142404,0.4925499152183027,-169.06646149259862,5.195736230206059,3.633764927925918,-119.6103764736918,15.630341714242132,11.378940271884252
0.06,-6.696759597961397,83.32569742174795,179.36894908753092,-86.00344104944774,85.55812589944513,0.5021633271483196,-169.06666425225558,5.194541761987683,3.625725722383367,-119.62692922808787,15.623616673952183,11.368471570053808
0.07,-6.691505340475924,83.32725819933482,179.38083948061828,-85.99365231856214,85.55700365003426,0.4842176469603472,-169.06836445709237,5.187848295318227,3.568615605563612,-119.61322249704745,15.622130577397613,11.386843175601706
0.08,-6.66708886981601,83.32488418440421,179.3622297158672,-85.98934516073729,85.56125075556604,0.4813879779702696,-169.05060789030767,5.191342208527344,3.567124081536476,-119.620292158273,15.602906600416574,11.384494572159984
0.09,-6.684291446522474,83.32019557584395,179.38617034312315,-86.00812131530249,85.56203737403087,0.5116410617412078,-169.14397083338005,5.204751997528925,3.6017777555207315,-119.61980266496136,15.646608591162982,11.370935136551267
0.1,-6.688465794411874,83.30892858029596,179.37166580960698,-86.0089592253533,85.58433016621437,0.5134679033238451,-169.1210243481854,5.199906920951818,3.6218406384394335,-119.61173452688892,15.63258357471752,11.379745376681528
0.11,-6.630976154475748,83.30968971493364,179.3814695335584,-86.00238491635169,85.61757720785273,0.5058252635770223,-169.14305851495544,5.250429116500449,3.636477939143028,-119.61953712776976,15.62544667777597,11.399342279253132
0.12,-6.625933803682406,83.3079029641947,179.38506983993975,-85.98305479309451,85.6134440166239,0.5011832853172359,-169.14762626863688,5.250590228495484,3.608047323539383,-119.5652138044694,15.630746013939037,11.377485391089056
0.13,-6.604182410938923,83.33140697538325,179.39362017885995,-86.0220854046694,85.61684366966435,0.5093026185703489,-169.1223988436297,5.258800286942176,3.610358780299232,-119.55441443497952,15.609303801371787,11.38096102536752
0.14,-6.637581025775244,83.31510407258939,179.39166057456484,-85.99706698494641,85.69609726371307,0.5036509126610069,-169.11943610654586,5.245876993246293,3.6312771105230137,-119.55691244638874,15.636953060154497,11.403032662608272
0.15,-6.61140464406818,83.30796422281303,179.38496784351358,-86.03069926246401,85.67432125930314,0.5079409888203574,-169.09101504101326,5.250922144469265,3.6058544018833727,-119.56592859545172,15.61683044438239,11.398992681283923
0.16,-6.628362360468828,83.3237354981592,179.39421883583583,-86.01533782272571,85.76020298461059,0.5134318240704634,-169.0558468539591,5.260457618153073,3.633176684364748,-119.56619272354268,15.630880213160156,11.35836438420851
0.17,-6.612501095992767,83.30097250615842,179.3588274181126,-86.00382121251802,85.76039610558898,0.5006426555493299,-169.05446494677832,5.251531477034688,3.622727380087108,-119.5735624736353,15.624598953979602,11.383844880362872
0.18,-6.608361081059051,83.30046378795133,179.38689805861674,-85.99538907479106,85.75311420371648,0.479030935850865,-169.05710659649148,5.255106219016192,3.622877285650628,-119.55394330048036,15.642920743763671,11.320691883842422
0.19,-6.622376193276611,83.30952923321124,179.37487868023553,-86.04749793684877,85.74312772934597,0.4914494209344325,-169.059640107402,5.261007553823921,3.630047090164649,-119.57048921106576,15.629504353451596,11.306984395282582
0.2,-6.628184899791285,83.30152560806043,179.39426079792088,-86.0614693725175,85.81958372291984,0.4901189553434956,-169.0708496131068,5.271200878831716,3.612024513104056,-119.54953828332862,15.630936886313822,11.305165578526776
0.21,-6.6189824752821504,83.33661554370074,179.38171775761847,-86.12242969305669,85.85127228830038,0.5042197384443767,-169.06029463671484,5.238051170579289,3.554266258670825,-119.55505798420502,15.633581972038174,11.25849634965609
0.22,-6.616645075338053,83.36049034838665,179.40672785642306,-86.12462965500664,85.92813298710713,0.4986703946034512,-169.06334159273865,5.238700794718343,3.569786633174354,-119.52855752727956,15.557274143228383,11.250646971876971
0.23,-6.602742147316586,83.38384413844159,179.38709794530473,-86.1817322088689,85.92397657825965,0.5172894293631185,-169.0579894271806,5.256509285355111,3.5702007524193733,-119.57935212756402,15.57824632073642,11.267065145054898
0.24,-6.671097042121512,83.36372480135437,179.35944786269832,-86.22265337293418,85.93724702894377,0.4972779049959326,-169.024944261731,5.270931560267663,3.5421017352503994,-119.5676534854553,15.551610212550568,11.232763035362662
0.25,-6.67014669581506,83.39571645375327,179.3635685946672,-86.252935344752,86.00443177327445,0.5172944958682355,-168.9985300469544,5.222690352339155,3.564813276916829,-119.56347283005331,15.55812673770831,11.247606982008463
0.26,-6.675983804053412,83.38089617331191,179.38743838261522,-86.27124643692315,86.01598151295423,0.5010894776457064,-168.988545502563,5.262921720442728,3.567721437697556,-119.54884769766116,15.56795116391796,11.257297679457611
0.27,-6.691615351505324,83.37470464786213,179.38434936523748,-86.31924887583828,86.07190860933733,0.4817987235489691,-168.9942376656057,5.256882175609566,3.500118937034669,-119.55709672742049,15.574262489018832,11.263986081740752
0.28,-6.664401373269644,83.3770427471985,179.35721385423625,-86.32640889841969,86.06958189185248,0.5182906108315533,-169.00213125866654,5.27625672180436,3.485080768226956,-119.50535922199954,15.544062430375758,11.17551676072471
0.29,-6.748637587469318,83.36402731361883,179.38501791342077,-86.32335520445123,86.06947336354219,0.513434941737531,-169.00350572346605,5.264351316694736,3.5111852156193275,-119.49978186791785,15.56636081151724,11.191255351675132
0.3,-6.826149537615175,83.30988161119333,179.38890851409943,-86.29296958712517,86.06640612992142,0.5127222382063373,-168.99762831608734,5.204147050719789,3.497915340006452,-119.5054328185071,15.557558474153884,11.186439622748368
0.31,-6.876554855318772,83.31372683694292,179.30936691971596,-86.36432222055596,86.0738940798956,0.5082396755556301,-168.99296938512526,5.194368151417543,3.517034237243095,-119.50760701077007,15.568303202310698,11.183878306982509
0.32,-6.885733133506038,83.38368543312555,179.32960750558524,-86.3841483251419,86.1337655621702,0.5006480284180965,-168.99621898685663,5.192969682419508,3.477097347392469,-119.507905558521,15.564235450667477,11.198764425372053
0.33,-6.8714461418198765,83.38149598548216,179.31439058401702,-86.45116952790711,86.1281316387905,0.4928133933537116,-169.0416655016318,5.1943215803429394,3.4445624660067087,-119.43698088924675,15.626217158532196,11.156404126873417
0.34,-6.943354752653743,83.36620210916138,179.3027634252331,-86.43778525396357,86.13236401541805,0.4905044088071694,-169.0519949105739,5.176103869175616,3.4479675946162787,-119.36871697805226,15.698643759451306,11.109416423355524
