0.02,-0.46451227669370293,-0.1294388380817433,1.1073803293429287,0.027552935313985033,-0.5733640113878298,-0.1607679235053218,-0.19716305446372828,0.27469407699184045,-1.8336013039648846,7.0980902494288465,-0.45586451464502353,7.190362815441979
0.03,-0.4411299777188899,0.00867107460081945,0.9913861047979481,0.028940678620905477,-0.5106956039399742,0.23756592111552638,-0.7523680822907355,0.6965204055278856,0.017543487471178343,10.262761283080703,-0.4381817488715489,6.612347215228803
0.04,-0.5287748585278571,-0.018387754000077333,1.034016206827177,-0.07851296697217874,-0.7040353321868443,0.6466546072031113,-0.7068753120532074,0.8844252771421499,2.1939134040556474,13.196200789814196,-0.3954166037027228,6.169548994824441
0.05,-0.5093267720659403,-0.11651906128607117,1.03948903713493,-0.18787158994771566,-0.8593418191573337,0.594493788944128,-0.887276460148524,1.3074116160382825,4.4777007551637,15.602401018665523,-0.10222670521291885,4.648453877518123
0.06,-0.47164876232022585,-0.217738402309528,0.7091545446452766,-0.01691010284068791,-0.934838400652655,0.9583281702442303,-1.1634975838967552,1.655417362826784,6.765735573311337,17.64265542597069,0.5347460726388434,3.185733798680275
0.07,-0.24680730860101657,-0.1067693899366181,0.9035969128593399,-0.03256436031004898,-1.1070512968511361,1.5681312166075718,-1.4611927759735848,1.8982041422741105,9.15869749715201,19.15662435063606,1.050240362565913,1.163976411695286
0.08,-0.29680622994250766,0.03215440389232638,0.7830215781592661,-0.11097349880334924,-1.0168116589945546,1.6257535437457615,-1.5836378741618662,2.1862992571568483,11.592836846510911,19.679226870917777,1.7778517219971899,-1.4586462010394416
0.09,-0.3553554456027317,-0.11417942421861627,0.6838384524747058,0.15408888695752784,-0.9975188187231423,1.9299616706850609,-1.9564882955118408,2.210899919340701,13.871683239628826,19.403477870767286,2.6478299271316383,-4.614515155582155
0.1,-0.5394655434102023,-0.26664277802663855,0.7212119836729473,0.059930378506261275,-0.8210598775027991,2.41720408343653,-1.7112177704602698,2.432803289452848,16.432189042248652,18.23695699035649,3.4057657918773763,-8.290988613157658
0.11,-0.47484539692513716,0.01057488311326972,0.6543329039251902,0.08027977535870043,-0.8459325121225674,2.567083563387133,-2.0846337399256485,2.4304760970880124,18.385632113364906,16.18522224203395,4.650596046369005,-12.058682589639941
0.12,-0.3635655540659992,-0.10706141248080786,0.6693711760646467,-0.1834501518890149,-1.0663326987978385,2.8589298863898613,-2.184404366673198,2.39252517080461,19.389967953351757,14.511103017095497,5.239840054806264,-13.964490981168728
0.13,-0.36637661122281845,-0.00503209905879308,0.5324961992028598,0.047049190415707265,-0.8957308768257912,2.7251573001409053,-1.8882109883973088,2.4919238226120397,20.221158149416365,13.244801396969493,5.818183484058383,-16.211861035111614
0.14,-0.4779708995856904,-0.05165089599200278,0.5653183083166611,0.20321649462739533,-0.754897848919801,3.008157298506817,-1.8756775651335496,2.4260767014223372,21.676876996458045,9.27751497562859,7.089303495831474,-20.579909651369245
0.15,-0.5182543918183299,-0.001099263116852621,0.6850280536033947,0.21813895399599237,-0.48730620031184324,3.24915145453331,-2.0879865396510127,2.242567085444035,22.499437063183333,4.373539633343679,8.177885729328768,-24.626178611201254
0.16,-0.5100603154818046,0.0026081516832433156,0.5670386849900373,0.1934170207292641,-0.1598299807343066,3.480663796151992,-1.7428211154476667,2.088566531196944,22.91273840076232,-0.8286849048862602,9.013643317003124,-28.823718463805747
0.17,-0.6026586216307315,0.1298314475883864,0.3855707423314716,0.13615976226867493,-0.03685695508214212,3.4772024896814435,-1.754357054844616,1.8045632524571276,22.781116028977664,-6.845804549959768,9.859056906853175,-32.45856621551563
0.18,-0.513276640684111,0.18392341837474305,0.48358826652895553,0.17474419220244944,-0.024407332562816977,3.293762111392084,-1.3815781734083998,1.5404997860546896,21.79071914519742,-13.332622288915525,10.71494979542212,-35.453866111429
0.19,-0.50662540231569,-0.03897339921686371,0.5524013413879235,0.14593027943770076,0.3249111630415201,3.179550663371127,-1.239281787248321,1.1827072360025128,19.87669214832514,-20.038675695800993,11.059803987429271,-37.95571502982229
0.2,-0.4197199387480725,0.1259607824979466,0.5655060105565802,0.13645724778951734,0.40780336801899125,2.763155618751881,-1.0557211312847445,0.9301746447886101,17.19276310863507,-26.981814066902107,11.291726045059624,-39.33634335951726
