0.02,-6.687875840137845,83.31432780013041,179.31364801460353,0.0228793793589347,0.0075161905050917,-0.0174707468542855,-86.00858442123673,85.55301441056102,0.501332603879056,0.0084300637011123,-0.0128028403143997,0.0040565847306523,-169.06294884009804,5.194799153541291,3.617014954527776,0.0027538125850607,-0.0115443671538603,0.0119566608458078,-119.62778958379452,15.62876177979714,11.379643923546904,0.0039101324694191,0.0074641235121976,-0.0008868310783147
0.03,-6.701079067585676,83.30340415273363,179.30692096491327,0.0124179726709338,0.0179580219871283,0.0054634974926712,-86.00476400527664,85.55686317512702,0.4938367012050065,-0.0201957648495514,0.0124702745463359,0.0146279773291284,-169.12200111222032,5.201513997413537,3.636231303345399,-0.0103838534141035,0.0062932992177244,0.0042735593693457,-119.62448575425844,15.616613331945436,11.368265417686152,0.0017646926676473,-0.0085998510728124,0.0048004919996909
0.04,-6.690566148562481,83.31446677115838,179.39243164056091,-0.0077810535161673,0.0037752675657717,0.0014418675456689,-85.98155048826936,85.56552608112726,0.505878265684752,0.0298805697353569,0.0116750878567885,0.0191960077211041,-169.0496025457119,5.178138180960357,3.62265663383417,0.0147416700403468,0.0134027819998106,0.0131425320478435,-119.61225285016712,15.631387712524418,11.374508371409725,0.0230722182870955,0.0052478815065539,0.010040423629554
0.05,-6.687695147600384,83.31358347105743,179.36279066436524,0.0034796739651029,0.0063531713065787,-0.0064635364536939,-86.0053515094607,85.5284745142404,0.4925499152183027,0.0061926684498433,0.0102337971294952,-0.0084781016284395,-169.06646149259862,5.195736230206059,3.633764927925918,0.0102899600881631,0.0255543645354273,0.0142702636062185,-119.6103764736918,15.630341714242132,11.378940271884252,0.011970431095455,0.0164769675710915,-0.002106423444967
0.06,-6.696759597961397,83.32569742174795,179.36894908753092,0.0172404537307901,0.0210340162804579,5.551941051860877e-05,-86.00344104944774,85.55812589944513,0.5021633271483196,0.0054164571495539,-0.003627088494427,-7.642844544207418e-05,-169.06666425225558,5.194541761987683,3.625725722383367,0.0122565507575556,-0.0043545532645157,0.0289849443181756,-119.62692922808787,15.623616673952183,11.368471570053808,0.0029388215094421,0.0127146406020128,0.0253290403643008
0.07,-6.691505340475924,83.32725819933482,179.38083948061828,0.0201451854266074,0.0080538766718738,0.0119369988293891,-85.99365231856214,85.55700365003426,0.4842176469603472,-0.0022614709949238,0.0134891290080643,0.0047810659049194,-169.06836445709237,5.187848295318227,3.568615605563612,-0.0029568275664028,-0.0022845718224872,0.0100519404973414,-119.61322249704745,15.622130577397613,11.386843175601706,0.0052363794432688,-0.0025593133057741,0.018221635457779
0.08,-6.66708886981601,83.32488418440421,179.3622297158672,0.0117416516599946,0.0092313898142463,-0.0001609396413825,-85.98934516073729,85.56125075556604,0.4813879779702696,0.00068156405534,0.0070066593766348,0.0054423103096183,-169.05060789030767,5.191342208527344,3.567124081536476,0.004813488608731,0.0152118960615458,0.0248644729192439,-119.620292158273,15.602906600416574,11.384494572159984,-0.0013557447264525,-0.0040587556478525,3.077719941460393e-05
0.09,-6.684291446522474,83.32019557584395,179.38617034312315,-0.0074732632107989,0.0075702441973632,-0.0025388508073747,-86.00812131530249,85.56203737403087,0.5116410617412078,0.0093598497311342,-0.005353816990085,0.0183423734817029,-169.14397083338005,5.204751997528925,3.6017777555207315,0.0202745918910431,0.0051706631664676,0.0223457393388916,-119.61980266496136,15.646608591162982,11.370935136551267,0.0032863046557447,-0.0027529633875922,-0.001828414690814
0.1,-6.688465794411874,83.30892858029596,179.37166580960698,0.0173261371350378,-0.0089006140901362,0.016418884296894,-86.0089592253533,85.58433016621437,0.5134679033238451,0.008287343198449,9.195268247977512e-05,0.0091627454350905,-169.1210243481854,5.199906920951818,3.6218406384394335,0.0270185024022843,-0.0080250855810787,0.0145467368391488,-119.61173452688892,15.63258357471752,11.379745376681528,-0.0041896028772338,0.0102735871792224,-0.0021487525875156
0.11,-6.630976154475748,83.30968971493364,179.3814695335584,0.0049934298525882,-0.0191654876736836,0.0041997234955243,-86.00238491635169,85.61757720785273,0.5058252635770223,-0.0020427572357494,0.0303181099574314,-0.0126690058323907,-169.14305851495544,5.250429116500449,3.636477939143028,0.0059936126233365,0.0106196022686515,0.0126559009572745,-119.61953712776976,15.62544667777597,11.399342279253132,-0.018390059116741,0.0043783761012901,0.0221338926005126
0.12,-6.625933803682406,83.3079029641947,179.38506983993975,0.0088722247481811,0.024590763366657,-0.0025528838389285,-85.98305479309451,85.6134440166239,0.5011832853172359,0.0095072458065301,0.0115698410968116,0.0165660027116771,-169.14762626863688,5.250590228495484,3.608047323539383,-0.0007547236022536,0.0125775432917409,0.01529955470101,-119.5652138044694,15.630746013939037,11.377485391089056,0.0249860106244057,-0.0074641346615604,0.0210315394835755
0.13,-6.604182410938923,83.33140697538325,179.39362017885995,-0.0144553133310893,0.0106687955769111,0.0129629210307597,-86.0220854046694,85.61684366966435,0.5093026185703489,0.0087452269858893,0.0289689582925185,0.0209436494734833,-169.1223988436297,5.258800286942176,3.610358780299232,0.0206588771751998,0.0006697848874591,0.0291879849728045,-119.55441443497952,15.609303801371787,11.38096102536752,-0.0005187631668455,0.0219137911487449,-0.0083588395970749
0.14,-6.637581025775244,83.31510407258939,179.39166057456484,-0.003562035590967,0.0117690299763063,0.0207439095832902,-85.99706698494641,85.69609726371307,0.5036509126610069,0.0020613354625908,0.0135980526431537,0.0108158529071904,-169.11943610654586,5.245876993246293,3.6312771105230137,0.0120747504906685,-0.0013346356690866,0.019069815312379,-119.55691244638874,15.636953060154497,11.403032662608272,0.0224032449944662,-0.0037190409327727,-0.0102690785708127
0.15,-6.61140464406818,83.30796422281303,179.38496784351358,-0.0135943956287196,0.0006569555365835,-0.0072063729914829,-86.03069926246401,85.67432125930314,0.5079409888203574,0.0135301923366615,0.0113098138217476,-0.0033225545100776,-169.09101504101326,5.250922144469265,3.6058544018833727,0.0163746710061358,-0.0148697670725089,0.0102174987032978,-119.56592859545172,15.61683044438239,11.398992681283923,0.0009922375488132,0.0145504269898077,-0.0011663025883055
0.16,-6.628362360468828,83.3237354981592,179.39421883583583,-0.0119952763414349,-0.0001058954685319,0.002227516247177,-86.01533782272571,85.76020298461059,0.5134318240704634,-0.0024907514932192,0.0193838089414009,-0.005449522284105,-169.0558468539591,5.260457618153073,3.633176684364748,-0.0172313681009759,0.0016832088089668,0.010837557136248,-119.56619272354268,15.630880213160156,11.35836438420851,0.0236940915174506,-0.0033690727988937,0.0241705579844866
0.17,-6.612501095992767,83.30097250615842,179.3588274181126,-0.0189146147138331,0.0040897824803211,0.0066061380785198,-86.00382121251802,85.76039610558898,0.5006426555493299,0.0182446265263467,0.0313460604553819,0.0077732845981574,-169.05446494677832,5.251531477034688,3.622727380087108,0.0062581303069825,0.002146572621028,0.0087332973965404,-119.5735624736353,15.624598953979602,11.383844880362872,0.0172610890373219,0.0129204423718677,0.0254380181259292
0.18,-6.608361081059051,83.30046378795133,179.38689805861674,0.0096195367585347,-0.0071518677375668,-0.0043924952960919,-85.99538907479106,85.75311420371648,0.479030935850865,0.0164614354241869,0.0363165331242815,-0.0060485532215635,-169.05710659649148,5.255106219016192,3.622877285650628,0.0199032270346039,0.015494753364526,-0.0025701450477152,-119.55394330048036,15.642920743763671,11.320691883842422,0.0188728362011644,0.0002147379952652,0.0082192600848402
0.19,-6.622376193276611,83.30952923321124,179.37487868023553,0.0011359521611862,0.0026286285312251,-0.0089210230470264,-86.04749793684877,85.74312772934597,0.4914494209344325,-0.0008841119547109,0.0567105531597518,0.0116830076650615,-169.059640107402,5.261007553823921,3.630047090164649,0.0081397706269684,0.0020367819238874,-0.003536033416049,-119.57048921106576,15.629504353451596,11.306984395282582,0.0113916301643518,0.0036712756603482,0.0177379740427841
0.2,-6.628184899791285,83.30152560806043,179.39426079792088,0.0127047697263469,0.0202781744781167,0.0189683671700954,-86.0614693725175,85.81958372291984,0.4901189553434956,0.0140989605624442,0.0367483697450738,0.0005824429313655,-169.0708496131068,5.271200878831716,3.612024513104056,-0.0093474811325606,0.0044923526191224,-0.0240977597208591,-119.54953828332862,15.630936886313822,11.305165578526776,0.0055178061127488,0.0241902114873252,0.0371476010722033
0.21,-6.6189824752821504,83.33661554370074,179.38171775761847,0.0226723047105123,0.0148315044247392,0.0225943158497887,-86.12242969305669,85.85127228830038,0.5042197384443767,0.0132691647457282,0.0100893981669882,-0.0075869386678241,-169.06029463671484,5.238051170579289,3.554266258670825,0.0187432391342949,-0.0171420340013028,-0.0002648419101317,-119.55505798420502,15.633581972038174,11.25849634965609,-0.0058206056799849,0.0131763339640121,-0.0020676558976938
0.22,-6.616645075338053,83.36049034838665,179.40672785642306,-0.0039662041483733,0.0046107098278364,0.0112502042447754,-86.12462965500664,85.92813298710713,0.4986703946034512,0.0544893288787641,0.0343977923073967,0.0002256956027734,-169.06334159273865,5.238700794718343,3.569786633174354,0.0123785294780182,-3.356410058199567e-05,-0.0023484849847105,-119.52855752727956,15.557274143228383,11.250646971876971,0.0105992071225231,0.0082995308715438,0.0049409839995918
0.23,-6.602742147316586,83.38384413844159,179.38709794530473,0.0094985360366091,0.0242585819301294,-0.0032678968856383,-86.1817322088689,85.92397657825965,0.5172894293631185,0.0453884845444902,0.0254244545689341,0.0243544414391124,-169.0579894271806,5.256509285355111,3.5702007524193733,0.0150044751323366,0.0278187549507314,-0.0033044267148317,-119.57935212756402,15.57824632073642,11.267065145054898,-0.0109701783180078,0.0108426875500504,0.0021751332402275
0.24,-6.671097042121512,83.36372480135437,179.35944786269832,0.0069847962614448,-0.0153218136721203,0.0218800989105494,-86.22265337293418,85.93724702894377,0.4972779049959326,0.061780634833637,0.0023297965716023,-0.0035984729304349,-169.024944261731,5.270931560267663,3.5421017352503994,0.0137000178732282,0.0051791269004293,0.0207247398837109,-119.5676534854553,15.551610212550568,11.232763035362662,-0.0148306109866413,0.0219408237516915,0.0047640441078029
0.25,-6.67014669581506,83.39571645375327,179.3635685946672,0.0065580242403252,0.0212948785859405,-0.0096565938444791,-86.252935344752,86.00443177327445,0.5172944958682355,0.0339895563008014,0.0772798131920738,0.0040608355591654,-168.9985300469544,5.222690352339155,3.564813276916829,0.0152214537343447,0.0152629669495411,0.0183245664583642,-119.56347283005331,15.55812673770831,11.247606982008463,0.0206337376147222,0.0324088228535655,-0.0058205786755745
