0.01,-151.2160405454311,32.344191373141676,162.82095964386858,0.06216515792449767,0.04395453338965804,0.008131735068993395,0.8174629612828204,0.12998545057464142,0.1240609479198416,0.19980145650394487,0.9299798794017964,-0.06993439794706255,0.3002562735548295,-96.73380423277818,22.89288083667456,178.9930401255345,0.09064671537146243,0.04334972905529951,0.0514936499262963,0.366397853585459,1.9181629673780285,2.1566103042168008,0.6499845923124313,0.7298728883483557,0.13017922784557576,0.15019530847062368,-182.7928115540003,14.262268684494424,10.895318740078489,0.2585279647312269,0.11057201742429364,0.059787817343529205,0.3423055346414869,0.3302979271019798,0.15555274830121962,-0.13004650416861796,0.09016070922141842,-0.99014581441283,-0.010428875229215354,-125.5710814038431,39.18731249618202,21.252037975038917,0.5107612972083759,0.3674647056780772,1.6735658606756205,1.2394829415643012,0.32400442183908135,3.3072518269218905,-0.20985569032577792,0.3005447219406885,-0.7993082118063103,0.48048981766495735
0.02,-151.29732621884358,32.64938562037489,162.98816784373082,0.09811600195763406,0.10486055878511052,0.023943493763026014,0.8242850628486489,0.16998540024684444,0.2146901172697597,0.1982609319536581,0.9298843192934911,-0.06840637933037606,0.3030634568999412,-96.6487869142716,23.22006685305571,178.79988561639544,0.12401156344639136,0.09380128626114302,0.06146125646638776,0.43528181315580106,1.6213525786224923,1.9244591503188109,0.6499847698365516,0.7300858524010458,0.1299426603958869,0.1538664029023853,-182.9144587923935,14.397746607765862,11.147256478343808,0.2373486246297842,0.1262552567435293,0.06616610754420722,0.372055948281241,0.366132980397373,0.22053456600400095,-0.1306140559512598,0.0925934112337647,-0.9902708637049139,-0.011210077234011346,-125.45953694491695,39.905168767563026,21.912581325839714,0.5054519158863398,0.3848664146895676,1.4407526286393084,1.1578541628536791,0.5108789657910358,2.792009119120555,-0.21273461964373286,0.3085024170550166,-0.7938189856036235,0.48227919538853903
0.03,-151.3771915468663,32.95374044051596,163.14855291068,0.1314889582078605,0.16287423440593454,0.039860988408692205,0.826271316200251,0.20887480056437716,0.2987566454622952,0.19673778123683958,0.9297441213301902,-0.06692838806092281,0.30584324223698317,-96.56408280609514,23.54346972289565,178.606280171652,0.15524401556263762,0.14154303700336646,0.07050425481437227,0.5003532994722982,1.3362585682490709,1.6957408117223143,0.6499866870429597,0.730269312959769,0.12971415749140816,0.1574888481119226,-183.0229839530143,14.537736585797475,11.386916463491456,0.2176009759211918,0.14255536791725615,0.07329178136516604,0.4037150402597553,0.3990274898894951,0.2840840310903069,-0.13123053195467135,0.09489769341133414,-0.9903986242832528,-0.011874423336614232,-125.37703179146217,40.59234351221117,22.57652965834691,0.49851136179910294,0.398923008368167,1.2141697265737084,1.077916162553342,0.6868023190414516,2.3018883872038702,-0.21546303805795683,0.31627860924268186,-0.7885523562318114,0.4838906298511473
0.04,-151.4575998217132,33.2606739418635,163.29650264337442,0.16022152998203076,0.21554418483838475,0.05559980228795068,0.8210875293958438,0.2451125450260962,0.37129655240229764,0.19523238707462104,0.9295215730280977,-0.0655384822790459,0.30859932610035723,-96.47841581631695,23.86175116010064,178.41207055972146,0.18261051243735876,0.18435136169338037,0.07800565667531775,0.5594075699656076,1.0741246129889077,1.476059254141794,0.6499905991947156,0.730392296166278,0.12951101487809027,0.1610398468845131,-183.1131161485322,14.690188107664165,11.586323366171742,0.20163747518731504,0.1594392923127329,0.08192893727139444,0.4372987015794897,0.4272932743492375,0.34436457661613634,-0.13197517119575494,0.09680936236140303,-0.9905146822284421,-0.012398479317229531,-125.3462961281848,41.22619677632185,23.254340059344585,0.4892457829121417,0.4071626606873036,1.00065346799847,1.001150533792539,0.8420379137996282,1.859120320918743,-0.21788166290387198,0.3237848809209018,-0.7836591907611771,0.48519880646089325
0.05,-151.54063227317002,33.572971460273955,163.42723450217628,0.18273376359251883,0.260851589559999,0.07086317510729837,0.8076782830652202,0.27754168707538285,0.4287238643501893,0.193740992225198,0.9291873438924974,-0.0642694977584976,0.31133381911696195,-96.39074257913987,24.173581333114665,178.21776290745274,0.20467026760994092,0.22043116918299752,0.08347812885015954,0.6107700195270721,0.8442263060176058,1.2710928260174152,0.6499966093490247,0.7304274833394309,0.12935085800603172,0.164496680170163,-183.18183780185947,14.862269700771265,11.7177784250466,0.19158295863876545,0.17668808170493563,0.09287191819715777,0.4727412623611926,0.44971509318113156,0.3999978399893903,-0.13291984773053558,0.09806864459097601,-0.9906015265605375,-0.012780811031853294,-125.38490544413209,41.78796874615287,23.953717860481994,0.47735568744529855,0.40785810092152935,0.8060604420852365,0.9291000316931509,0.9686179705530894,1.4816464651752836,-0.2198586191527716,0.3309467360439483,-0.7792638907124445,0.48610583084020154
0.06,-151.6284105789965,33.89250091327705,163.5371071572232,0.19807517718554504,0.2973814387042048,0.08534888957443727,0.7865099583015229,0.30553773545341006,0.46920666567711566,0.19225492995099927,0.9287234035190068,-0.06314694218457022,0.31404654635784346,-96.30035537675971,24.47764731802191,178.02466029048608,0.2203767904103381,0.24856129710972946,0.0866071017632688,0.6534511207602273,0.6531574036055943,1.0862927564541245,0.6500046164148533,0.7303524299773906,0.12925192560856555,0.16783652543374705,-183.22901765338892,15.059866411023583,11.755336367539064,0.1892153709101283,0.19388181084673697,0.10691232518214933,0.5098510987139321,0.4656637109406397,0.4502439814868733,-0.1341241201369046,0.09843378117805088,-0.9906394428029668,-0.013047054243895165,-125.50353948343277,42.2641471695488,24.678661560624498,0.4630256545572794,0.4002137876321038,0.634879416914465,0.8632668779257294,1.0609578275355462,1.1815735040326982,-0.22129895781690548,0.33770721586812863,-0.7754545616304627,0.4865511745405099
0.07,-151.72299483432428,34.220102819221964,163.62382666145174,0.20598650133378305,0.3244355871881521,0.09875336366931353,0.7595729457403878,0.32906526126197694,0.49275684264701786,0.19076106198613896,0.9281248596050728,-0.062187261194090196,0.31673522704050133,-96.20692891954268,24.77270959928764,177.83485468592806,0.22914634812247978,0.2681719429116609,0.087279568520388,0.6872462078573445,0.5044484392840044,0.9265036714030941,0.6500142720478975,0.7301506001620028,0.12923309609818215,0.17103686783129393,-183.25776817592552,15.287186674709748,11.676354060202332,0.1958756363873023,0.21041494539631897,0.12477154456589726,0.54824147647373,0.47514709636781777,0.4950941096822847,-0.1356313933304339,0.0976949201514845,-0.9906078179885192,-0.013252203971900897,-125.70504428555334,42.64737437409752,25.429148836092303,0.4469472929574533,0.3844257887735144,0.490007167465133,0.8049932005850075,1.1162482998346326,0.9642961345608337,-0.2221494082281076,0.3440302141214844,-0.7722762477896038,0.4865178673989562
0.08,-151.82625972593004,34.55565396395316,163.68654269821846,0.2068745258486331,0.34207478207485253,0.11077467459409292,0.7301450821858464,0.34863747194992906,0.5010692492766273,0.18924339796813436,0.9274004642384559,-0.06139666986957789,0.31939640877742465,-96.11050296459022,25.05769750310691,177.65107936412582,0.23088787863543683,0.27935216021450276,0.0855948950088273,0.7127645847065932,0.39854302709639555,0.7955481921949699,0.6500249535645969,0.7298121566472692,0.12931357881876593,0.17407652427660125,-183.27445928120213,15.546492932087787,11.463068879675609,0.21241317549115743,0.2255418419246397,0.14701353133577014,0.5872495263681635,0.4787837491517347,0.5352540703265075,-0.13746634495216306,0.0956881264432643,-0.9904868044470494,-0.013479337899131664,-125.98431609270297,42.93683809592402,26.20141882687165,0.43026640472377375,0.361616266734133,0.37269702217809975,0.7553410462093211,1.1345823784688671,0.8283725947429849,-0.2223985060989986,0.34990297865687775,-0.7697276800581715,0.4860344699071313
0.09,-151.9397561398175,34.89827391552621,163.72584098601462,0.20171189494038191,0.35108473886766334,0.12111687330287288,0.7023559016403584,0.3651881780831921,0.4971841928123225,0.1876856055100539,0.9265716318729018,-0.06077071977155167,0.3220268986295325,-96.01140319895386,25.331828659990546,177.47644922439792,0.2259927920623278,0.2827962279289267,0.08185539131463665,0.731370482003357,0.3331006839374111,0.695843447133678,0.6500357602074781,0.7293344145296027,0.12951225177280754,0.17693719304993627,-183.28835325173065,15.837955845259552,11.104145331146842,0.2391680275648376,0.23844737171047836,0.17395958026660355,0.6258622843630082,0.47769340610272537,0.5720116189257217,-0.13963359337215342,0.09230921057996444,-0.9902592337255796,-0.013834362642417547,-126.32892983404555,43.138141908480925,26.98871577206341,0.41445846849566137,0.3336610241110346,0.28266685068066666,0.7149862739682524,1.1187940460081969,0.7661338954662988,-0.2220729123407917,0.35533723059245315,-0.7677616691408525,0.4851727949562094
0.1,-152.0645680531216,35.246623551021365,163.7436427345572,0.19188392644475108,0.35287169180757866,0.1294985770903558,0.6806166912060077,0.3798797260189829,0.4850527513508123,0.18607392406542653,0.9256699549552986,-0.06029469384038311,0.32462536207886694,-95.91011490496875,25.59473552632945,177.31412958957344,0.21528693817802946,0.27970309971661883,0.07653683704210515,0.7450246785105359,0.3035493015564192,0.62812347436916,0.6500455394692691,0.7287218432689191,0.12984669514893374,0.1796053384121302,-183.31087349590317,16.15962424096034,10.596099833957595,0.27598521430167383,0.2483332439554028,0.20562518412460543,0.6626758775169069,0.473320098594103,0.6069958362270992,-0.1421175045319869,0.08752669678743152,-0.9899126141858121,-0.014436935176724617,-126.72037938458654,43.26268968430466,27.78231806356608,0.40114817915535056,0.30293858210119645,0.21833511431446512,0.684132213137614,1.0740284411991081,0.7649138530617651,-0.22123102848710377,0.36036846132922573,-0.7662890017813524,0.48404174081494455
