0.02,-0.1312611438006993,0.26031363094085347,0.3859528784910393,0.39267910883734625,1.989514939133237,-1.1535274195358012,2.031211171308828,-6.952366395025573,-16.84021454658701,-20.067920546790436,10.63435437187763,-53.96356652162616
0.03,-0.6048468181009369,-0.049082860793562694,0.3922979519390777,-0.47161069693218605,-3.182995508722256,-3.409104026586274,2.7730388106637407,-19.49756036930097,-62.06864458226462,-23.09702177346984,6.213064690365276,-69.36652701157651
0.04,-0.8666814400095718,-0.028404019896841715,0.3051716618249848,-1.1515009906523672,-8.445590367563,-5.23614983954777,3.5409474308227034,-31.67221049103826,-106.01257298556519,-24.92314305907809,1.2157315058932672,-79.58919470494956
0.05,-1.250790241270348,-0.3656622607389522,0.39457428844127296,-2.0922107996896293,-13.592830465967925,-7.112267594267945,3.9561730728708904,-43.27958245089356,-147.69791436441454,-25.428133030812795,-4.652291265619985,-83.06819514556709
0.06,-1.914231000548527,-0.23876506069505415,0.3464658991936088,-3.1644765757928983,-18.690360457449604,-9.019531406535448,4.634410160943088,-53.88159860889646,-185.89412089804853,-23.923782701257746,-10.990515249435889,-78.5470936124624
0.07,-2.0364120233372014,-0.5775024997688523,0.32665499520674696,-3.817139038744328,-23.47336125311202,-10.659259862746072,4.922534149410391,-63.34805030179238,-218.87611008588203,-19.820479162193603,-16.991614516183716,-64.91513663417561
0.08,-2.5779089215257343,-0.5782877367299745,0.5020311598047983,-4.779567127111556,-28.243763276106993,-12.264658224896687,5.306775712783785,-71.63619670472302,-246.2031868341534,-13.598200844180209,-23.036655548478784,-41.868100215132024
0.09,-2.9974976435168053,-0.5940524398672078,0.38023462519781803,-5.9106523790650325,-32.597598470359465,-13.391972647960772,5.466585348180568,-78.45074088578534,-266.3233923045767,-5.024653906482389,-27.75171687871172,-8.231648576530793
0.1,-3.4272183142601,-0.8154143295728226,0.2579664119431012,-7.0711343233014095,-36.78158384456635,-14.182919015576264,5.698425592558915,-83.22267872683221,-279.43632039180426,6.361746798357964,-31.291193217329937,34.60011948848417
0.11,-4.311691689868584,-1.1894207729552977,0.5850674795054996,-8.892062961699024,-43.727384657334454,-15.201803226934814,5.977763988635857,-88.1582895107564,-280.0573864294515,35.18661054856922,-31.42603578636131,145.95056502937456
0.12,-4.672251520678825,-1.3171413048359581,0.6411391779019006,-9.983010353945973,-46.55185361315275,-15.086663388867482,6.016097349876492,-88.02847703183492,-267.59133767163195,52.429745471950014,-26.982614473970045,211.3841503460111
0.13,-5.185514305873713,-1.4549623589128817,0.5346113677321204,-10.80930509728809,-48.72289019711488,-14.62605521426772,6.155793619918029,-85.9076283331256,-246.64069055310475,71.07557578789138,-18.59711303622862,280.55451437337797
0.14,-5.340080614097217,-1.549096189746936,0.7110323997457597,-11.590903583276218,-50.71746669367367,-13.719014183113106,6.377045851093568,-81.81708839463188,-217.001037241807,89.95077609527276,-5.901880960887739,351.1623046825885
0.15,-5.822421605412612,-1.6655191277263404,0.7409031216451548,-12.489690954432152,-51.704364711829044,-12.593266620966705,6.373935661078002,-76.11088720579696,-179.59203635117188,109.19068072302606,11.918949993129024,420.9735537510072
0.16,-6.47521218555275,-1.6425601197396256,1.0067298696174254,-13.321523548478984,-52.663517105543214,-11.268972806215269,6.9460260036778445,-69.27139185404437,-134.72781872871442,127.40433713615941,35.0327253059384,486.6840227455873
0.17,-6.866144015398229,-1.9795335558978746,1.0363324291162723,-13.884738031703614,-52.71529349775457,-9.46708311304665,7.372564228397648,-60.850537478649144,-83.43131056515917,144.04347036577812,63.999703215809404,545.6888454582637
0.18,-7.137397721032226,-2.099097547924543,1.3256529759516007,-14.340410951139171,-52.29352454099972,-7.637401473325298,8.342860658351222,-51.741566706228696,-26.31855613768674,158.93886421517814,98.89725385961084,595.2108403586722
0.19,-7.803018370212654,-2.1970968702920404,1.3168441590999245,-14.844770476142905,-51.0799928048691,-5.501872863107696,9.603249953083198,-41.730012262793224,35.45713752361915,170.63654395105274,140.84360275930356,633.120757996503
0.2,-8.455654843150802,-2.2035882090224135,1.7889315576825706,-15.261230877332087,-46.998473579172995,-0.6867774751663054,13.230239578124872,-20.657795045789143,169.04382245165016,182.99180833854217,242.79334483246478,664.0274001574167
0.21,-8.997080312883432,-2.4567474849123725,2.0246635292639774,-15.527016812139578,-44.0384125009166,1.4431277637315572,15.856629030683468,-10.058225502312142,238.00674863457252,181.94043104333426,303.29268702751415,653.7822748046697
0.22,-9.337372387757675,-2.3126736825134517,2.246052685674323,-15.550794632887094,-40.61567306436977,3.9728229277916927,19.019091481844594,-0.10824963235264856,307.51439346589177,175.94189583740405,369.5550681595015,624.7795959982079
0.23,-9.794564087863762,-2.2564281882832846,2.5741713220245934,-15.240511126857433,-36.55003645647153,6.169628422188309,22.96528148732745,9.061550440889079,376.08013003125046,164.14103176373496,440.9332936901579,576.6754624695003
0.24,-10.064459015017109,-2.0693643283969383,2.711289685949299,-15.083740220718134,-31.836574529691262,8.142627917964438,27.485544392926563,17.127517953613197,442.5706273525909,146.40996878561668,517.172837906995,509.4531545880182
0.25,-10.343640826390759,-2.1753129888907887,3.087353641962819,-14.767857404920921,-26.70661972094495,10.107165284336538,32.7553802290048,24.09744111709047,505.7991149636622,122.70899034484918,596.8344268231123,423.15719346670295
0.26,-10.481650914774898,-1.9546122738349958,3.471305270627755,-14.277981975227735,-20.66010433912647,11.160221141599031,38.85696483034746,29.48002092945955,564.825300142612,93.14186686160573,679.8430411512626,319.93520131655896
0.27,-10.862765798423965,-1.992420262401993,3.79740155354654,-13.8587993822475,-14.651174261979818,12.36792162406738,45.946578821191025,33.199909838527404,619.5189660539135,57.52920546588669,764.3894935453029,200.99561471547287
0.28,-10.791830270841448,-1.6566549264400652,4.473554973886372,-13.43874445033983,-7.965733917731245,12.985881010047931,54.13431432901844,35.22161361583707,668.558174278934,16.402297200302733,849.5579294709358,68.28597037593079
0.29,-11.189736626817071,-1.2467337736917217,5.644959518474954,-12.466492245778301,6.645650992738924,12.33188004036806,72.5776580153187,32.56534190633511,747.8788560087411,-80.03429940033061,1017.2957242153375,-226.0120287300434
0.3,-10.863361165699276,-1.39445331415472,6.312169046912226,-12.061761998554148,14.30291788731047,11.075684014749958,83.29408901967476,28.134640332346038,777.4203116892822,-133.9678326545363,1096.4793903558602,-381.54674862982745
