0.02,-117.86774562976667,39.93834411938958,179.63063203415035,0.2182400749606286,0.5404593653459859,0.0122067634632655,-105.2651931919882,49.891636357968586,36.19559253961184,0.0357539193280775,0.7952243029066447,0.0527238301167139,-165.9488052720175,6.628007464539016,10.441676194334493,0.1343636512241482,0.0033168950548462,0.2821869497993803,-15.75310053196646,13.398763655089947,20.44059249910913,-0.0053474604514795,0.0022009820954602,0.0232815726023626
0.03,-117.81261493685446,39.36615916817276,179.93434565842276,0.2383435329883695,0.4672442775941702,0.0217508944269799,-105.18544750345644,49.13093713724459,36.317063396593255,0.0248328065201443,0.6138883744566869,0.0536760421724652,-165.79994481609458,6.632404445829943,10.56568951099882,0.1639498070879088,0.0021676353512863,0.2938440499339976,-15.737999049599932,13.38080499659998,20.432349711247703,0.0076394073616639,0.0125184559567537,0.0089360457654033
0.04,-117.74457076017444,38.809224951565874,179.68186846802155,0.3027188189800227,0.4211966915407212,0.0133813889982181,-105.01007702380652,48.55904579075746,36.43403885786952,0.1253099750557464,0.460770151910396,0.1029084890961974,-165.50179139648253,6.494879379493951,10.739557927669948,0.088647537849844,0.0332875118402581,0.3043259274253072,-15.760240909779409,13.382761046280873,20.445773573746425,-0.0010526949310689,0.0043057318094574,-0.0015094396597589
0.05,-117.63499275684862,38.75267905451467,179.38624792311816,0.2790550543781587,0.3075737910952942,0.0291600460729994,-104.75081991576204,48.0018979705377,36.51016437283211,0.1640120265954691,0.5661693776906718,0.1765833962551332,-165.00955026804598,6.466076536901414,10.890016385905309,0.0691825832975486,0.0373493720395402,0.1984310133909198,-15.752484551800253,13.380239391287182,20.424803102295773,0.0121518616032453,0.0127511763063039,0.0083488552276816
0.06,-117.56105603521851,40.62579026846924,178.70634293888534,0.4963901122426031,1.8680384204766949,0.1196059753961235,-104.62288805536868,47.25821522021204,36.70721191788941,-0.0131242034754308,0.714539175895139,0.1371620879696378,-164.86414253199754,6.3158852029788815,10.939958173069584,0.0554616183782962,0.124574863466852,0.1049189322276724,-15.7474139600913,13.386428931518823,20.443698063729748,-0.0146657604403395,0.0009811834978985,-0.0119880843212781
0.07,-117.55895859760466,42.446330556370846,178.12151199138276,0.4019906360130769,1.6840579023910542,0.0925295666269157,-104.75099971527602,46.63843406952317,36.79878509190184,0.0217305068839923,0.5122711573492729,0.0734100596896258,-164.75705011629444,6.193149896709137,10.994041083031926,0.0259907981347224,0.1237805700495476,-0.0012537852075015,-15.739815459023742,13.384577396347494,20.46801157594455,0.0032915823733315,0.0018905212193372,0.0309766336745525
0.08,-117.48741564162304,44.199275935821525,177.49007284293512,0.4141414516726302,1.5500678327444035,0.1078250874878812,-104.5494306493554,46.3098690456435,36.88223603898615,0.1012457975172211,0.2488818259113197,0.102741833469218,-164.8131846096218,6.048274940921989,10.882513990618,0.0316891174181532,0.1377505992096265,0.1289742006356172,-15.740510960907448,13.37272368231904,20.42318741544865,-0.0208019615863047,0.0010601707882657,0.0197153647826659
0.09,-117.49691625313731,45.87452456815517,176.81886394490928,0.522842034184323,1.8317908753268448,0.1940073885657099,-104.45339836230548,46.06434995108389,36.94513439611854,0.0925374846879923,0.2832730897369643,0.1325586254171227,-164.95722576508027,5.948078635641829,10.895548755050848,0.023829276430511,0.1223206198936517,0.0709636027650431,-15.74133778886128,13.308957787305964,20.44348197166431,0.0058952754081425,0.0058083299486287,0.0243369876158263
0.1,-116.23551247904672,47.878930722483815,175.8563410282205,0.4955315630041602,1.7354420146162752,0.2213990671827288,-104.4460846609675,45.63701421934469,37.13452862175641,0.0053227263150814,0.4078108391310763,0.1541036243001647,-165.11646224500245,5.876301475223573,10.937327589425612,0.0413916600613,0.0751034811704556,0.029513121111656,-15.741538421284776,13.306767793853052,20.452418266126134,0.0258233546427526,0.0237567576802199,0.0273485592020445
0.11,-115.2335831475942,49.74429219547139,174.93615060002887,0.3452036570403264,1.755293133316662,0.1533740521839058,-104.71511504267684,45.20063486963038,37.31497655789882,0.0824801246608351,0.3680775081759251,0.1154321388866426,-165.08099992353692,5.745052461307957,10.94809255875928,0.0117030691740615,0.0966998011380295,0.141994848308017,-15.758428927970217,13.313892247649031,20.364564972975863,0.0252329473737316,0.0193001227861099,0.0051625767745133
