0.01,-118.03927359214461,40.638534836577215,179.58117465596834,0.33740206441569465,0.6484701528225225,0.19101509683778964,0.45079986187752863,0.19165219687678192,0.7957618509149991,0.5955276161867186,-0.4733629595906919,0.21337935967740546,0.7060976184801508,-0.05110925498659125,-105.30425604374607,50.90719948750945,36.03618281648472,-0.02617366321737978,0.8301360704122206,0.17732569361352882,0.5392541314827803,0.24024303967115462,0.23529317144778156,-0.3765985962752657,0.6500026044756643,-0.5260222467283253,-0.34615199356921905,-0.2044924912180245,-166.5300695372977,6.620690154911089,10.242724061986399,0.26423093771078676,0.11345559028154294,0.11952237074992046,-0.015682869667709844,1.200109395750089,1.2711943980007974,-0.27054987447621076,-0.49972894948802227,-0.5456720148538876,-0.45654772401234095,-0.13873511680734313,-15.663589445647464,13.508212702505139,20.13883054168392,-0.02314358396175828,0.0574692942435774,-0.11079484308591216,-0.03493553231872544,0.20959160483497863,0.0009283935978635222,0.640179106199873,0.4800614113844857,0.4654722322236173,0.4751857161274172
0.02,-117.87485997018065,40.032415336203066,179.57056321508412,0.3253654126614723,0.5751202348721721,-0.04265248860995769,0.5961087915656695,0.32649362485194794,0.637211974892298,0.5775310554956766,-0.37419613157210785,0.3110320963381021,0.5776457019770993,-0.07728249089821367,-105.2724516680812,49.72319894086962,36.146085511593824,0.0855151657101845,0.8953143076090464,-0.060507162779263254,0.7842233388510418,0.1952407415352749,-0.08284043042551709,-0.38631646873632497,0.669062737252907,-0.4363345045088584,-0.23397173812978428,-0.03094890361247252,-165.89202718628775,6.742801821078942,10.463215721657635,0.1629516140067449,-0.043734501907974975,0.16233054463997582,0.018973653576514194,0.33520654813447803,1.1426610310632856,-0.2856104516037407,-0.5539726274013763,-0.5221349184202105,-0.3107173470132997,-0.06058962287492271,-15.893521373674524,13.312479390521757,20.590080734156682,-0.05875961756028469,0.07474327540910429,0.09048835184589,-0.07301948270923511,0.04828612642103385,0.05799056392455185,0.5101928068529985,0.5108425257520465,0.37922083955000757,0.5592626543255972
0.03,-117.86912599270232,39.52586134833594,179.84035593610204,0.32586767845203735,0.6363618366036796,0.16083475020154198,0.8234165549048663,0.12669375151153836,0.478919683279475,0.6847226138676699,-0.3472670884585176,0.31975473424810663,0.572504722579356,0.1460188291291929,-105.1212130885816,49.259081524637075,36.15350974761191,-0.04042836283422477,0.6727084116264889,-0.03768381840582369,0.8533787476452456,0.4209222095778309,0.31641898590453477,-0.3047013826265119,0.8106891214368079,-0.45817354924326964,0.04072718579654755,0.07710669925666376,-165.8691578468899,6.758899257591714,10.557224970710715,0.2100023301132362,-0.03687941102714996,0.22828536196107668,0.3894640455347356,0.26428700535456673,1.3059011572188255,-0.3411524930536131,-0.3886550717143633,-0.6399350587500363,-0.27589872378944447,-0.05900143309150849,-15.831405800772911,13.392800015868833,20.53237659458076,0.08699338837409121,0.087552425606077,0.20016972685131706,0.09713802623726359,0.2054145298004673,0.04428263659744486,0.5564264870267958,0.6762671615399443,0.6529114734755348,0.3912674696318976
0.04,-117.78158068545223,38.83420533128354,179.515706778229,0.35175357632058357,0.40965162580525605,-0.005460113371364953,1.2119430690390973,0.08410883198783337,0.4994083045319859,0.6292751471647114,-0.2868934572831122,0.318020461296807,0.7197612220561646,0.0027618275940242965,-105.00328883015533,48.452747444250754,36.39993884304004,0.18803390718333202,0.23662480003133435,0.03899928735832081,0.583006115106711,0.22635469604088906,0.014153410225964544,-0.28817337126398557,0.8068976390360084,-0.43273481100625333,-0.10926410564670122,-0.04478031277285035,-165.60254593295355,6.5499931938179605,10.826003403301849,0.20755351853160112,0.08509501607231433,0.3428144421657808,-0.11121783272783602,0.6902843650494335,0.9326280166791855,-0.2606915471976724,-0.7191196869927753,-0.5999612741923953,-0.38149309093956735,-0.007873766635613524,-15.759837410825707,13.331785090879148,20.353719381880886,-0.07150583079411467,-0.054536445129391535,0.07058714449335474,-0.08145825220137023,0.020744569229511192,0.11296618143677764,0.32185348440359546,0.33286928054714005,0.44291830014986294,0.4417386783702324
0.05,-117.55284294661797,38.77657418065379,179.46114124416783,0.14088299991994024,0.37501555303649264,0.11689167150660074,1.4797836040071322,0.08693317499307715,0.13029598392865355,0.539116273081927,-0.18527990224158614,0.391375455691988,0.8294229926786422,-0.0898499777796178,-104.6251082489521,48.06039641818666,36.416595310647075,0.07436789831095333,0.5597279523141331,0.022624911771369383,0.37764167116066927,-0.03530868726485292,0.12271806756924304,-0.21605257707119038,0.7699005556713778,-0.3204255011071011,-0.3588404374823536,-0.0920127402159741,-164.99903552101745,6.537637670642344,10.675638757520614,0.19986009615731562,0.16376110770578767,0.08543400736292646,0.23410839059367178,0.787839939425979,0.4871557247602668,-0.5942962871732147,-0.618406396783365,-0.5138228901033732,-0.39181349627393114,-0.053462179843622115,-15.69421645749734,13.397856103552536,20.539635086595478,0.16536211376480603,0.17408493389112153,-0.08452020615490631,0.1906456305428811,0.2297178630028668,0.1220515291588175,0.40780329525719033,0.5867752621895338,0.6888794344999276,0.5528597847546768
0.06,-117.57902489602573,40.63894938855265,178.65744828931835,0.6489453422125929,1.9197203004290295,-0.030579217360682615,0.8811192156178491,0.17034904621483538,0.6315673764554006,0.6335752248648493,-0.49867437679882776,0.21312877108374545,0.5459885251158672,0.19608643001257944,-104.66102738444084,47.23421495132833,36.81284780418969,-0.0898748305898987,0.7036934331851089,0.06143572385227876,0.7642461324665473,0.3600604428991754,-0.07270222586450026,-0.2564918289174609,0.9121822799034651,-0.4849362546831649,-0.22799720277959762,0.1489895287399537,-164.87064209439737,6.3604516200343895,11.057509296010121,-0.05349083614187353,0.2203897167155096,-0.05782028776780904,0.23629756504441232,0.9179601523481151,0.7828083896566381,-0.5065545281554759,-0.5723620371491398,-0.6967433946499686,-0.5300304823162565,0.05435630512064044,-15.931379965057909,13.430037976522856,20.528559284889194,0.010853120997324193,-0.07101432847157728,-0.19269814735592697,0.13160773502058043,0.09857751905563802,0.15760033904133286,0.36679970791394345,0.5389683570981464,0.38728057813474154,0.5933054495376228
0.07,-117.615043371705,42.55836643325094,178.01754176094545,0.362078835062947,1.595873956015834,0.15815274232943508,0.7287105362753625,0.18538543485290532,0.29161391375836454,0.6626036360627523,-0.4427837492253159,0.11528510092265368,0.5635063764178673,0.01159116399837936,-104.66857239321696,46.54108667446927,36.870328660489015,0.04385356861793867,0.6005738255042078,0.276438175102552,0.5776478950387771,0.15334247978955448,0.3100274022108621,-0.43069295190643325,0.8223463709206341,-0.4648902985424869,-0.4562592373526424,0.08012030674251933,-164.63892303747176,6.065647417060688,10.728306819279478,-0.019514583796018975,0.14785702846102255,-0.09746055609520848,0.4538633025653638,0.8564347986947874,0.7424800758893719,-0.356543434410539,-0.5230940155820434,-0.7126640795065383,-0.32476248381748873,-0.026263104603267362,-15.85411284662792,13.499317644138573,20.35624112143992,-0.05447301671574998,-0.031047136846602402,-0.12994339369038402,-0.01081124771787826,0.2595492102983424,0.16706221625859702,0.45330045825277765,0.39289873884465276,0.5433077626081221,0.5474329583477109
0.08,-117.50802753284368,44.10435578455903,177.6386446337829,0.4326290992814136,1.6159620504390242,-0.013614360216705285,0.21105621657576884,0.09381551591696642,0.08330518433614023,0.44983619558935406,-0.49761677837398355,0.4222685398215515,0.5283523666966696,0.24542039483742212,-104.51284537418913,46.25249030629059,36.88809964512718,-0.059806444847570986,0.17154992338626268,0.2201786817019024,0.7006597975014875,0.17282411635338063,-0.010400013180737196,-0.5601024617377878,0.8908589751242891,-0.3072807659463534,-0.2447456206773045,0.044000785970200344,-164.6961351482802,6.105686513993799,10.939396756140615,-0.08312768198393955,0.21780034776989288,0.2585914409167336,0.32864068946291825,0.428971852823037,0.8175179438829321,-0.25233816260729103,-0.5586258777317464,-0.4710111311427837,-0.5395044205571712,0.07001053004713398,-15.597130122822149,13.113061534115054,20.359344950075297,0.059517586416575896,-0.034258732280669245,0.09172027782726341,0.1448251505618725,0.06073704231707078,0.11420190502457461,0.5591004384364759,0.5274703269786704,0.44116177005897234,0.4340507750325546
0.09,-117.58568750650439,46.116606613414,176.6827909441779,0.5793296694419963,1.9537362194711418,0.08992169965938664,1.1229595691165533,0.024942831996831227,0.112764598134292,0.5307207418202106,-0.28767369636361334,0.2545070725592343,0.44743592232020446,0.034008398868294015,-104.49950467594971,46.12866702797554,36.999383585370055,0.2301706388817716,0.403189622345243,0.24757614774665954,0.5812914240952415,0.3012503874537922,0.19369547153777028,-0.4073669752754026,0.861769514050848,-0.4668249361440882,-0.16394608623009163,0.09101131371196039,-164.98940101525687,6.152340698431158,10.907396566927515,-0.21141166597297031,0.2598080041547105,-0.02708450374458489,0.1689216023047956,0.28597635792812015,0.726371241636981,-0.4345626616539031,-0.6596740613461315,-0.7213844842085466,-0.4039633287487665,0.06106315294685077,-15.620789889298559,13.32420855386562,20.55796850510433,-0.025412592184021282,-0.05852937027699922,0.1230726578875388,0.10608627657746737,0.11618233309789336,0.04240796381062249,0.6300689865973099,0.5087626259715113,0.5831344171820241,0.4202348875379486
0.1,-115.18796419969868,49.75398071568698,174.93093198989564,0.5706378539565222,1.655242930042859,0.10091702382633108,0.5927939636515385,0.36194161902585786,0.042695958158465275,0.5994400433663207,-0.5315149998693105,0.32791904419421136,0.5666122031823865,0.015212777750316459,-104.6854416162494,45.21136481494086,37.32739190697251,0.16813258719562535,0.419418275033313,0.3601368395814333,0.6950497337378823,-0.10621789547982093,0.4388387149251834,-0.4825710127508425,0.8135554711028986,-0.355952090318164,-0.18547236005898726,0.1288505865269658,-165.03774498046425,5.77811091120547,10.965437451149128,-0.07453690276481646,0.19953410739308747,0.0859285056826616,0.0470231705621668,0.2416501943156006,0.9138085008432393,-0.38741714674720773,-0.6872300010908519,-0.4477337491928515,-0.30415867620212933,0.1345496565746426,-15.785459985625415,13.485661950460456,20.26528632794371,0.16310433310463032,-0.21974123700215378,-0.01186854987162717,-0.0887723620653631,0.08886520966425447,0.023512607117255238,0.42681916816823384,0.4920781749783445,0.5014661898997834,0.6278682765445337
