0.02,-294.92511258066975,83.20080587805917,3.609950107828716,-36.32809314760714,87.0642363307747,2.143337081890384,-176.17139620992083,2.361264154926994,11.20623679783934,-157.04470788025537,16.90289008080279,8.120243840166063
0.03,-294.9518608098163,83.32720427433773,3.4397752541939712,-36.42820998259754,86.78989721236981,2.272130197547229,-176.45722023905893,2.378355205278262,11.26971543144787,-156.72845150957258,16.631387253661398,7.790523717842722
0.04,-294.7332354792325,83.3040472240293,3.3262815017192287,-36.000564135457715,87.01016180382769,2.091938519551137,-176.2458723499805,2.3862155464984536,11.232517935873886,-156.8976715559506,16.570975165495124,8.390139928650623
0.05,-294.81874933767244,83.36887370085083,3.534325175865629,-36.13573329916112,86.8286599028279,2.076715125084761,-176.37684234829305,2.221764575160082,11.236286921962328,-156.75321608300166,16.74715765658474,8.155613739300703
0.06,-294.9141001029424,83.33526535777686,3.551054144246436,-35.99417679006967,86.80528685019797,2.248099683165719,-176.65761729842995,2.38186628037689,11.378573590722466,-156.6329175655249,16.75677179232237,7.988479120140801
0.07,-295.3001278279865,83.59311150717598,3.65803257915402,-36.32227464995411,86.62088437332052,2.4762084540416263,-176.73892366791162,2.3058119985541574,11.34780902900903,-156.92226922350656,16.919449642037495,7.923456298622406
0.08,-295.2450786519089,83.35136980577627,3.7054933483813626,-36.09512910308754,86.54757153872536,2.244681037855797,-176.579313146056,2.316734373734832,11.194781283516416,-157.07075141139177,16.82871080922494,7.948733872003823
0.09,-295.0477684601857,83.57333032160474,3.596213440430932,-36.29871483090129,86.5544399581548,2.441615383932398,-176.61994963371615,2.343097416818552,11.192082686718605,-156.888362847393,16.8376316256818,8.058903714952251
0.1,-295.2212787369488,83.29076215383434,3.615663093601431,-36.26230101807581,86.75549434064875,2.392033528530393,-176.55131228031402,2.300233329591453,11.391173991241876,-157.17320282234633,16.74477694097413,8.052244115662484
0.11,-295.1181816110508,83.45354538478423,3.860091655793004,-36.11599266559225,86.58399578450809,2.1705782204934283,-176.4638737754704,2.318695880631493,10.968134749748671,-157.1814526139296,16.988350681489095,8.12883154793089
0.12,-295.332037866589,83.3867350296505,3.538863906958021,-36.18031687041291,86.58913781922433,2.4721992185881727,-176.66609781476205,2.291419988661567,11.059168047911935,-157.2655915541631,16.739296001313615,7.96155671979643
0.13,-295.22814023160174,83.34683434900991,3.4323269370622724,-36.19988563485093,86.59854897020541,2.121618743155635,-176.7716944912426,2.4380762516490533,11.05298680143128,-157.30776721971017,16.898890648211353,7.973383861095136
0.14,-294.9055040579943,83.51589337529624,3.2682061148934585,-36.222649860168666,86.26571564261138,2.207791277952424,-176.71600497380263,2.287846333377517,10.677450608418454,-157.2634368817034,16.97199083387783,7.667113349100289
0.15,-295.1436030315965,83.85684036653787,3.4638447004585973,-36.23382442016492,86.30792061375982,2.2059709308417306,-176.6577120304794,2.012506928635814,11.062489053172332,-157.09462584905236,16.793174768300165,7.84948699552276
0.16,-295.0804222134062,83.58905466646495,3.592084571509649,-36.14024147286162,86.29507271978282,2.5451353622362896,-176.75968038026576,2.134500009220728,10.95328356420432,-157.3080299119113,16.357472188071142,8.16008755416078
0.17,-295.4698383578668,83.68856375904691,3.683553649495348,-36.22363601660837,86.43090373736852,2.346955044768163,-176.9269843524575,2.3967897697642315,10.606326618052666,-157.37936056755862,16.582381975303495,7.831546793762056
0.18,-295.2528317565194,83.83242974818639,3.3425788017959728,-35.98986216699537,86.57290360365536,2.298755645544487,-176.7304440059238,2.2883614146073934,10.949139908508178,-157.42580520633712,16.595722135759797,7.980201152074705
0.19,-295.4614920603166,83.78126688734447,3.746477360818097,-36.14637399786932,86.55696513801632,2.334701781461099,-176.64544691719212,2.0025615717054386,10.774891307480486,-157.45250569713735,17.010729887839624,7.574745915331257
0.2,-295.4004104968647,83.34198008690166,3.5395665035577606,-36.12431345467503,86.22531750206426,2.5504622990785704,-176.57279279092234,2.105178978233774,10.837151719204106,-157.191926497852,16.85768445704582,7.80541838565181
0.21,-295.233064740674,83.42299864191723,3.6826343480543975,-36.13879215071107,86.1218207772044,2.3443688096189472,-176.76834818323704,2.389195557518636,10.862829640963923,-156.98936894615778,16.88870041836562,7.821026077772252
0.22,-295.5750786575474,83.62268481984118,3.4761817095799223,-35.864949355525404,86.14026968406672,2.4949657765193343,-176.66742340347557,2.4682205614668424,10.745600367533935,-157.14763612712014,16.664068584598652,7.613390110734381
0.23,-295.39742053156425,83.60370290417923,3.3862407927918032,-35.87369810973914,86.33240619953105,2.412193160020789,-176.71888408842548,2.3146387891635207,10.88140673667552,-157.5114985316876,16.620218039339925,8.010079372373337
0.24,-295.40474409370216,83.55322866333219,3.329017298094497,-36.033045640333945,86.20426762518731,2.476029178404311,-176.56630120334722,2.179290728406174,10.95387919812627,-157.3629117373743,16.809272249187952,7.929397808238362
0.25,-295.4587087716605,83.65445205594551,3.594625173014809,-36.12583346696737,86.23658826401841,2.3676301788631897,-176.62087149131207,2.265429301554884,10.928966972915646,-156.83478870736778,16.831995438472642,7.860962451964919
0.26,-295.4312532989564,83.48942741758647,3.481762822724831,-35.938696213149555,86.39160034508487,2.0162008173953003,-176.33776399213878,2.148395072381536,10.932338342412914,-157.36703633310586,16.709270563056318,7.642538548251288
0.27,-295.3083485647327,83.8471365974661,3.845591422179673,-35.911536412469225,86.42032714168471,2.589376675712055,-176.16411758067065,2.432229062835995,11.256152160446392,-157.22976872387946,16.911694266240666,7.810873678651985
0.28,-295.1757906460538,83.44856733483124,3.4998000896614445,-36.15806845215256,86.64577666061977,2.468581427430134,-176.42517103146622,2.353363535073859,10.991667375592671,-157.18460749560876,16.719178768099088,7.782732105719896
0.29,-295.46570856281005,83.65560782313183,3.296711742898326,-35.94867800987719,86.25936600446671,2.3262030568051237,-176.38647515067356,2.3525231471167545,10.745604425231798,-157.14929479351707,16.77914611491992,7.633503931172135
0.3,-295.482247261808,83.43141315152474,3.4889810023463834,-36.11559188413431,86.24551533142166,2.269971036098383,-176.44612703793018,2.246102899152237,11.014817708186284,-156.94585029056464,16.717535415370033,8.105653438450945
0.31,-295.19623220342805,83.53605048586617,3.40201685023398,-35.70991313968888,86.53626937829038,2.381629852532617,-176.40959108942087,2.151386826489114,10.897640677571273,-157.06633374378526,16.58038917969806,7.594387743603286
0.32,-295.4541937668342,83.43620045717157,3.4206065004841366,-35.92665487015583,86.9294292561273,2.1420347292961264,-176.39139207249687,2.2015609248060626,10.808223296219785,-156.84966260321536,16.621683973663295,7.757088265350647
0.33,-295.5862347090233,83.48668152385248,3.39244185704754,-36.05371151941517,86.62053520020918,2.5374760609184364,-176.27487576320544,2.3036873372167808,10.894226205462903,-156.92556555473809,16.524200827053097,7.786813380792664
0.34,-295.1120063189279,83.63856554556175,3.6680900746395695,-35.863965596227565,86.54810717399106,2.405939288964108,-176.38011113795585,2.412192824131549,10.932942520656598,-156.72110530886607,16.741726716225237,7.512900070554728
0.35,-295.3663467961453,83.66261663892551,3.624375584394952,-35.833079950660874,86.78595231390301,2.214631842660096,-176.31212978918077,2.328132895965829,10.80433614906032,-156.7714282946869,16.61545645574127,8.121819376442348
