0.02,-294.92511258066975,83.20080587805917,3.609950107828716,0.1213123942382212,0.3347402897881883,0.0140329809648876,-36.32809314760714,87.0642363307747,2.143337081890384,-0.123786605255056,-0.0876401744010031,-0.0713809132088846,-176.17139620992083,2.361264154926994,11.20623679783934,-0.0464772156600155,-0.09547683573046,0.0421176068344203,-157.04470788025537,16.90289008080279,8.120243840166063,-0.1314279946629126,-0.1428876566511477,-0.1377911510683655
0.03,-294.9518608098163,83.32720427433773,3.4397752541939712,0.0892139292332795,0.2406856222961701,0.1469297069077986,-36.42820998259754,86.78989721236981,2.272130197547229,-0.0370444701463843,0.1266154822925869,-0.030714717256088,-176.45722023905893,2.378355205278262,11.26971543144787,0.0069805305369234,0.1388173065426124,-0.1230740633536557,-156.72845150957258,16.631387253661398,7.790523717842722,0.0288198390583369,0.1547186030519109,0.0535493201284169
0.04,-294.7332354792325,83.3040472240293,3.3262815017192287,0.1816259914948383,0.1032201756013646,0.3172548839166599,-36.000564135457715,87.01016180382769,2.091938519551137,-0.0554581535721554,-0.104240171585211,0.2158373947834425,-176.2458723499805,2.3862155464984536,11.232517935873886,0.1506338424611392,-0.23921103832132,-0.0486256258247665,-156.8976715559506,16.570975165495124,8.390139928650623,0.1572745502870687,-0.2450009074973163,0.0829838472455054
0.05,-294.81874933767244,83.36887370085083,3.534325175865629,0.1183752980406668,-0.0540029953461321,0.0135198837624029,-36.13573329916112,86.8286599028279,2.076715125084761,-0.0510721617741931,-0.094065748318626,0.4237678710467658,-176.37684234829305,2.221764575160082,11.236286921962328,0.0357643300955754,0.1164229605731309,-0.0112647507442476,-156.75321608300166,16.74715765658474,8.155613739300703,0.2232811335004698,0.182348706902283,0.4017182175681479
0.06,-294.9141001029424,83.33526535777686,3.551054144246436,0.1234781206306976,-0.2265515691336003,-0.0030409252795162,-35.99417679006967,86.80528685019797,2.248099683165719,0.297837256008179,-0.1263716849545265,0.0242677588694905,-176.65761729842995,2.38186628037689,11.378573590722466,0.1199326138694659,-0.0119852652787354,0.2057030635754508,-156.6329175655249,16.75677179232237,7.988479120140801,0.0014806911751047,0.2320058266743626,0.4022868250620631
0.07,-295.3001278279865,83.59311150717598,3.65803257915402,-0.0282972573129182,0.0405274555822896,-0.2265824020285675,-36.32227464995411,86.62088437332052,2.4762084540416263,0.2903569897052451,0.1809424349319513,0.2836622124812202,-176.73892366791162,2.3058119985541574,11.34780902900903,-0.1868596228319562,0.1061511890916329,0.1939709574895805,-156.92226922350656,16.919449642037495,7.923456298622406,-0.1305934852646951,-0.1087782833144912,-0.0906679323701857
0.08,-295.2450786519089,83.35136980577627,3.7054933483813626,-0.1889996300457147,0.035659864335598,-0.052551087732233,-36.09512910308754,86.54757153872536,2.244681037855797,-0.02921418048649,-0.1378581213690622,0.0676304614676309,-176.579313146056,2.316734373734832,11.194781283516416,-0.0259841021023132,-0.0797249886122689,0.1974115357076,-157.07075141139177,16.82871080922494,7.948733872003823,-0.2849159257162297,-0.0477671005605572,0.0761825933024268
0.09,-295.0477684601857,83.57333032160474,3.596213440430932,0.0887915698788183,-0.1184036018610663,0.0455337546873657,-36.29871483090129,86.5544399581548,2.441615383932398,-0.2435262948108707,0.0667355459626367,0.1461089094121108,-176.61994963371615,2.343097416818552,11.192082686718605,0.1903172587685016,0.0773455451824668,-0.0427147394851707,-156.888362847393,16.8376316256818,8.058903714952251,-0.0097690627394197,0.0215977217081141,-0.189388933291787
0.1,-295.2212787369488,83.29076215383434,3.615663093601431,-0.1057855850622018,-0.202057360888318,0.0859238992579085,-36.26230101807581,86.75549434064875,2.392033528530393,0.3213876420684504,0.1791390392697646,0.0430592414041625,-176.55131228031402,2.300233329591453,11.391173991241876,0.0528429099332515,0.0972751431801491,0.1662806654529142,-157.17320282234633,16.74477694097413,8.052244115662484,0.1780960396569247,0.0003694846679317,-0.0022811221301709
0.11,-295.1181816110508,83.45354538478423,3.860091655793004,0.0375062140484885,-0.0368692017982738,-0.0327893146624381,-36.11599266559225,86.58399578450809,2.1705782204934283,-0.0530328481466617,-0.0938335287975277,-0.0410065099326076,-176.4638737754704,2.318695880631493,10.968134749748671,-0.0676503208225255,0.040179843408463,0.1757560454916915,-157.1814526139296,16.988350681489095,8.12883154793089,-0.0330779752470391,-0.0264464774771212,0.2216683030946742
0.12,-295.332037866589,83.3867350296505,3.538863906958021,0.1732695372929212,-0.1910807750260799,0.1044095414743887,-36.18031687041291,86.58913781922433,2.4721992185881727,-0.0085297727724258,0.1170601077683464,0.0230107077446087,-176.66609781476205,2.291419988661567,11.059168047911935,-0.1334578885448533,-0.1160063875250232,0.1089401373025015,-157.2655915541631,16.739296001313615,7.96155671979643,-0.0446492556233026,-0.0134581951136233,0.1519335651637008
0.13,-295.22814023160174,83.34683434900991,3.4323269370622724,0.2283880995595119,-0.1732722441886814,0.0597536233788588,-36.19988563485093,86.59854897020541,2.121618743155635,0.1128689523798627,0.0309169106793672,-0.1732844298741506,-176.7716944912426,2.4380762516490533,11.05298680143128,-0.1672094279343034,-0.0980664773788114,0.0387442643795979,-157.30776721971017,16.898890648211353,7.973383861095136,-0.1011259528168501,0.0561779297784107,0.2267486730306547
