0.02,-117.86864903255918,80.75692219713189,126.1657563215518,0.0914756765383203,0.3948212240983771,0.0143740172336536,-143.67977538706975,84.29809110605531,0.0704359131730408,-0.0137041641561458,0.7073467090177009,0.0989720939510757,-168.85919711729008,3.339399789967322,6.84156759225793,0.1284992882853714,0.0905603491488232,0.2813408920310716,-156.43393185889107,16.136840423952126,8.998715344297457,0.1987732037499609,0.0279414249277491,0.0121587724495934
0.03,-118.00521531619096,80.76521973551311,126.34185688724784,-0.0631845794298546,0.0546348384892712,-0.0268390797360007,-143.88837168479384,84.46243160211232,0.1039554392470037,0.1961914187285126,1.1494676220484423,0.3127459100467973,-168.89143503033333,3.304811365217902,6.905885258350969,0.1180364701432671,-0.0564816092727306,-0.0088866666071178,-156.320000497067,16.547038096754807,8.915372175411964,0.0044729626373325,0.2257252120808654,0.0416577414718262
0.04,-118.08274423256634,80.73036308373733,126.52081393372885,0.1645794382886358,0.1972306945492258,-0.1299931378946409,-144.16748904452655,84.5793181076741,-0.0802025226394971,0.1180884507782619,1.2668933374798097,-0.0820196960754949,-168.7967975093705,3.4409275726133552,6.360019148736933,0.208043391505495,0.0794690311986605,0.2340312540586336,-156.01023636316089,16.493823654515957,9.008626601787403,0.0542042218312819,-0.0188452459746635,0.22290710477538
0.05,-118.13543227680589,80.64953733570209,126.7864792262274,-0.1074437950300699,-0.4313683748407337,-0.1185204031887138,-144.58430915316566,84.24143224547436,0.1964122800476988,0.2149290300804666,1.2869076455189492,-0.035057023203978,-168.19098497319425,3.4958895300039408,6.206585268399614,0.2239968701238096,0.0255115599565074,0.2880822792958631,-155.83901413365697,16.31660887253049,8.546743410160772,0.2029874195015332,-0.0635146398736878,0.1101630760751203
0.06,-118.2969488473859,80.85489098905697,126.55959581731727,0.1540819860279749,-0.0468472403691191,-0.1169836406289518,-144.39901971620944,83.42507734059211,0.0364505126800831,0.0507864999355174,1.1411501124317531,-0.0193498314383158,-167.77276529392066,3.665096858249283,6.099200749984105,0.3634415215413754,-0.0048463530469577,0.2300345154389586,-155.8328474011692,16.7654446003913,8.648181076570577,-0.2043558203161828,0.0475483940444324,0.1479645848624096
0.07,-118.01687330083814,80.80119850780564,126.58767546398336,-0.0936366829156311,0.0200015481478709,-0.0672313587525064,-144.39714972986775,82.43777273704562,0.0594773563843374,0.3110976946714443,1.4627291947102288,0.4879156931749842,-167.58983774173407,3.3595270683416274,5.588389533604775,0.272330048439539,0.065956049656289,0.2723324349261771,-155.40318541686244,16.538674018406336,8.275455034711971,0.0241369592499223,0.1432757572767178,0.2203589294785803
0.08,-118.13443883512222,81.09299607954198,126.99416576914268,-0.3401778283562708,-0.0474686811166026,0.1347275631316552,-144.63007320122085,81.5225659497735,-0.0814421027636927,0.1188473389506411,1.2555283658314196,-0.1629561411959658,-166.8666514847611,3.820143761317191,5.098243326072291,0.3492431216131074,0.0351989279883933,0.1384833099573498,-154.9698586669638,16.719565509964422,8.434499667925056,0.0202986391144252,-0.0744053747012706,0.3709938873976499
0.09,-118.29269691627955,80.77621068341986,127.22959378992763,0.0062689247819913,0.2561855702381302,-0.0125548928907962,-144.86838954433554,80.32868278388867,6.526461762806102,0.156028035949498,1.4506196289559328,0.007275572474053,-166.80493950892904,3.691891767679701,5.146751149605738,0.345262737513206,-0.2581355190148852,0.1781566811874007,-154.6876351322553,16.850131503009404,8.143416061600645,0.1472799641333757,0.0242443116843143,0.2975417813385899
0.1,-118.65220219053084,80.69875330236323,127.50438989536472,0.0072810860320896,0.205516353877135,-0.0190382166331032,-145.08397375846346,78.9662929633517,10.814812026179997,0.2075168965720314,1.1024210591787378,-0.026016100371656,-166.85468800382125,3.780704575664097,4.786234412630858,0.3557649077947251,0.2378141802123555,0.0149404534911613,-154.3909062572385,16.364362269898546,8.16805215044293,0.1862563687731883,0.2917773760424888,0.5608158198165786
0.11,-118.31182683511692,80.83708640121527,127.45797578093428,0.1131966813729055,-0.0552558375543436,0.0086470622888057,-145.3143565313012,78.02400544592922,14.108808606431,0.2298769310535311,1.0271984249174926,0.0364462286689521,-166.7901131686805,3.75359381120934,4.36246635962696,0.4135319732248198,0.1175063141608546,0.1061613069181461,-154.13039372341206,16.77197730229702,7.947050337778554,-0.2252070963136762,0.0988462327958276,0.3549041110567621
