0.01,-117.89627521118189,80.85233064903856,126.04924955933873,0.14780945095632406,-0.19682176005926164,0.06575379641077134,0.13501143606553007,0.10438600603769657,0.11231399918738703,0.4217268957288033,0.558900631727997,-0.6038440015712612,0.4259922808989335,-0.29980023392339705,-143.44840876844833,84.32882754677493,0.2029360914936379,-0.02296960559269612,0.972565307022137,-0.08793977943504445,0.5912226507269149,-0.10638752949187341,0.05629436091743769,-0.5164187012726693,-0.34179793302680045,0.5652966655488648,-0.5172650541142318,-0.12212540172010201,-169.1393895440704,3.332284224405465,7.459256323965758,0.22686064935981104,-0.11354234470866528,0.20797488997041352,0.14613723294438855,0.4259786571023937,0.5816242939238305,0.5114450894064649,0.590489037434091,0.6594427983338325,0.49224847600990423,0.09754952855407625,-156.5615232819582,16.617848757341225,8.763997982100156,0.09500490379830737,-0.014246026196369013,0.001368520285162371,0.02939335591686877,0.2330570596462051,0.1365220355545906,0.33557073945136434,0.5641614916131689,0.39990861686389984,0.5332631024955478
0.02,-117.86864903255918,80.75692219713189,126.16575632155181,0.09147567653832034,0.39482122409837717,0.014374017233653606,-0.07708022787111016,0.1106955142198476,0.23762699436954032,0.6533613081918908,0.3677712451913929,-0.5830793365765617,0.5249169085819957,0.04250551591370631,-143.67977538706975,84.29809110605531,0.07043591317304082,-0.013704164156145837,0.7073467090177009,0.09897209395107576,1.5243187271503627,0.028891949936980445,0.672285318052457,-0.5473512540034777,-0.6011143321517582,0.4572445406162632,-0.15498377809228917,-0.07764353941726451,-168.85919711729008,3.339399789967322,6.84156759225793,0.12849928828537147,0.09056034914882326,0.2813408920310716,-0.15793021641714303,0.044219138987753315,0.566554714935095,0.5796102851416148,0.5876894417663439,0.6239806242449151,0.5927365764131299,0.0033325661568511036,-156.43393185889107,16.136840423952126,8.998715344297457,0.19877320374996094,0.02794142492774912,0.012158772449593461,0.24539556958748893,-0.15075722457260332,-0.12425146210587185,0.5527981497602175,0.29455457838012133,0.5561380917256233,0.6387717596545264
0.03,-118.00521531619097,80.76521973551311,126.34185688724783,-0.06318457942985467,0.054634838489271226,-0.026839079736000717,-0.03956260681733161,-0.1759887340208013,0.4660736688303208,0.3880605599196485,0.49608749924457896,-0.18701002130778727,0.4236992154195426,-0.233771304713996,-143.88837168479384,84.46243160211232,0.10395543924700372,0.19619141872851265,1.1494676220484425,0.3127459100467973,1.3096505568501862,0.40175799039976,0.7529479477040668,-0.33742238117093665,-0.4998980235609648,0.6589790632410326,-0.45562736962741673,0.12633636259979789,-168.89143503033333,3.304811365217902,6.905885258350969,0.11803647014326715,-0.05648160927273069,-0.00888666660711783,0.14578370769073135,0.13083820451285694,0.6825144693412373,0.2986816662808143,0.8469406099971581,0.36676391626078925,0.5897801420340841,-0.14193870637060843,-156.32000049706699,16.547038096754807,8.915372175411964,0.004472962637332559,0.22572521208086543,0.04165774147182627,0.2271961329483923,0.2952828484278793,0.21274534157361302,0.5899600640028102,0.49159545774920754,0.31545918479809654,0.5711123243372324
0.04,-118.08274423256634,80.73036308373733,126.52081393372885,0.1645794382886358,0.19723069454922582,-0.1299931378946409,-0.1235717820501505,-0.10685198917899594,-0.10376446053776657,0.4135207121152852,0.6399308931529424,-0.5962266495296639,0.26567732682866785,0.035531828399908746,-144.16748904452655,84.5793181076741,-0.08020252263949718,0.11808845077826191,1.2668933374798095,-0.08201969607549496,1.3980093400013693,0.20977604420001977,0.6010419310788891,-0.31122667099208656,-0.6037522565644777,0.46924533648706784,-0.6153158965694036,-0.15642629487382662,-168.7967975093705,3.4409275726133552,6.360019148736933,0.208043391505495,0.07946903119866053,0.2340312540586336,0.2822747659800753,0.444257564751422,0.7898689267691436,0.11040386263235225,0.5581562795699352,0.3988749854303337,0.3551366580625907,0.007560533315967212,-156.01023636316089,16.493823654515957,9.008626601787403,0.0542042218312819,-0.01884524597466354,0.22290710477538006,-0.10134834246762367,0.12787678827113444,0.07445187596081983,0.6642878357616508,0.266901661615142,0.4123994225763358,0.35276778063305086
0.05,-118.13543227680587,80.64953733570209,126.78647922622741,-0.10744379503006991,-0.43136837484073376,-0.11852040318871385,-0.09436241493136953,0.029022761713427367,0.1512408835268686,0.7142506192796274,0.5103231194869621,-0.5776142654249654,0.4803146286038709,0.026600386810747778,-144.58430915316566,84.24143224547436,0.1964122800476988,0.21492903008046663,1.2869076455189492,-0.03505702320397806,1.1640546136639252,0.2563483495097033,0.24019001347562485,-0.5445203176107545,-0.7882861639969128,0.5195710879332415,-0.5832645664199756,-0.14719633142881933,-168.19098497319425,3.4958895300039408,6.206585268399614,0.22399687012380962,0.025511559956507474,0.2880822792958631,0.17818759636136974,0.10832449796439544,0.632899173816353,0.587655254494186,0.6052890267394695,0.44453064739261955,0.2969901798891696,0.12227651481979217,-155.83901413365697,16.31660887253049,8.546743410160772,0.2029874195015332,-0.06351463987368783,0.1101630760751203,0.11712119347450833,-0.08644461957567304,0.3231946687297198,0.2580765272030514,0.48115147564349603,0.7449028153046388,0.22980092065434019
0.06,-118.2969488473859,80.85489098905697,126.55959581731729,0.15408198602797496,-0.046847240369119164,-0.11698364062895186,0.13687800306215436,0.0941945739197533,0.2136549124195766,0.5473821844241247,0.44567940572700393,-0.7075938580751806,0.6110574457695056,-0.09922489132372411,-144.39901971620944,83.42507734059211,0.03645051268008319,0.050786499935517475,1.1411501124317533,-0.01934983143831587,1.673797491568445,0.3343648113044354,0.23893782775248779,-0.5055853545197763,-0.8434218103804016,0.4892793064612764,-0.41997562618799344,0.2207732415477398,-167.77276529392066,3.665096858249283,6.099200749984105,0.36344152154137543,-0.004846353046957727,0.23003451543895864,0.20466701477732716,0.24004317343584192,1.0812355977248262,0.20867073149986848,0.3530490701163328,0.41688180680615816,0.4203606124421962,-0.20679938323142055,-155.8328474011692,16.7654446003913,8.648181076570577,-0.2043558203161828,0.04754839404443241,0.14796458486240968,0.36743638520134025,-0.016162251445511935,0.16758459202272039,0.492476479353846,0.5851718607505328,0.40664505189932715,0.6535175350148915
0.07,-118.01687330083814,80.80119850780564,126.58767546398337,-0.09363668291563115,0.020001548147870953,-0.06723135875250649,0.14024013034810082,0.03546003401368297,-0.038980178252968095,0.2528705048948724,0.5312816699193097,-0.5142990065519084,0.4279071814327732,0.06394692923702444,-144.39714972986775,82.43777273704562,0.059477356384337474,0.3110976946714443,1.4627291947102288,0.4879156931749842,2.1208011608288855,0.2996370122240105,0.20955804457685898,-0.517162730948041,-0.6174566434037728,0.305638163215732,-0.49588941267548975,0.018404123068253217,-167.58983774173407,3.3595270683416274,5.588389533604775,0.27233004843953906,0.06595604965628903,0.2723324349261771,0.28471102334692605,0.22716009915032154,0.9884339871784984,0.6383064663998114,0.760623460545462,0.3025684384076285,0.6008667252442039,0.14895861765222995,-155.40318541686244,16.538674018406336,8.275455034711971,0.02413695924992238,0.14327575727671782,0.22035892947858032,0.30738702743815993,0.2278199498103961,0.3397834587572535,0.5401665946754557,0.5549648533933891,0.3986624690888941,0.6159175840949358
0.08,-118.13443883512222,81.09299607954198,126.99416576914267,-0.34017782835627086,-0.04746868111660268,0.13472756313165526,-0.07408572362907245,-0.19014512797438063,0.2545564880800464,0.5162723641819922,0.783495631656902,-0.3447926471268836,0.6083349453049905,-0.023936186159737388,-144.63007320122085,81.5225659497735,-0.0814421027636927,0.11884733895064112,1.2555283658314196,-0.16295614119596585,2.3623391267769778,0.5535815742918937,0.2600619537129978,-0.6823832698946205,-0.47526719274968776,0.5061625522841322,-0.4689702823464037,0.21575468014156543,-166.8666514847611,3.820143761317191,5.098243326072291,0.34924312161310744,0.035198927988393316,0.13848330995734984,0.005307152356227016,0.32499998313271505,1.2272499307765823,0.3967975943749744,0.4424803290382008,0.3527859720438629,0.590132308690034,0.049020285375178406,-154.9698586669638,16.719565509964422,8.434499667925056,0.020298639114425254,-0.07440537470127068,0.37099388739764994,0.1522721725654703,0.5400700895283463,0.3286941216847598,0.507019829911596,0.42836059604202137,0.3500737260141764,0.43497355343050786
0.09,-118.29269691627957,80.77621068341986,127.22959378992765,0.0062689247819913314,0.25618557023813027,-0.012554892890796287,-0.012190063570570508,0.022748424658260435,0.1413797387738922,0.41963620180739436,0.2208963553707592,-0.46134683246513986,0.30426496926421,0.07494735527571059,-144.86838954433554,80.32868278388867,6.526461762806102,0.156028035949498,1.4506196289559328,0.007275572474053015,1.9507647734536984,0.5704602554608664,0.18189991605261252,-0.5608980109192692,-0.535079344207946,0.42416114998473553,-0.39612725685550076,0.014450687023343511,-166.80493950892904,3.691891767679701,5.146751149605738,0.345262737513206,-0.25813551901488524,0.17815668118740074,0.06243293335378697,0.36093293227866013,1.477528099005509,0.5754926934107776,0.5094542684105279,0.24481767836936633,0.494819709099008,0.12920937984442038,-154.6876351322553,16.850131503009404,8.143416061600645,0.14727996413337574,0.02424431168431431,0.29754178133858994,-0.2157967529037935,0.10074551375490663,0.2535967667489846,0.4666363124520899,0.5131339099993711,0.47457015273464215,0.34870953451305287
0.1,-118.65220219053084,80.69875330236323,127.50438989536471,0.007281086032089684,0.20551635387713502,-0.019038216633103212,0.19807487014604924,0.00627449884618729,0.1653662259946157,0.5234651189397074,0.6417719731479481,-0.6467779175974204,0.8446394917666653,0.1319768553055438,-145.08397375846346,78.9662929633517,10.814812026179995,0.20751689657203146,1.1024210591787378,-0.02601610037165605,2.0709944369124873,0.3922433731731929,0.02643979121176107,-0.5000243725140534,-0.5082616824082206,0.4734271022320735,-0.5565245520717738,0.1492341858635281,-166.85468800382125,3.780704575664097,4.786234412630858,0.3557649077947251,0.2378141802123555,0.014940453491161305,-0.07659711803359517,0.34583555611526906,1.8814812596445383,0.26215621573018755,0.4946561720114391,0.48462101951384307,0.6107699845862338,-0.028073570130004222,-154.3909062572385,16.364362269898546,8.16805215044293,0.18625636877318835,0.2917773760424888,0.5608158198165786,-0.09043896569557067,0.06032838865815096,0.32620705754938695,0.6196177063915207,0.42937749925790764,0.5229092090550812,0.5098324366651974
