0.02,-117.86864903255918,80.75692219713189,126.1657563215518,-143.67977538706975,84.29809110605531,0.0704359131730408,-168.85919711729008,3.339399789967322,6.84156759225793,-156.43393185889107,16.136840423952126,8.998715344297457
0.03,-118.00521531619096,80.76521973551311,126.34185688724784,-143.88837168479384,84.46243160211232,0.1039554392470037,-168.89143503033333,3.304811365217902,6.905885258350969,-156.320000497067,16.547038096754807,8.915372175411964
0.04,-118.08274423256634,80.73036308373733,126.52081393372885,-144.16748904452655,84.5793181076741,-0.0802025226394971,-168.7967975093705,3.4409275726133552,6.360019148736933,-156.01023636316089,16.493823654515957,9.008626601787403
0.05,-118.13543227680589,80.64953733570209,126.7864792262274,-144.58430915316566,84.24143224547436,0.1964122800476988,-168.19098497319425,3.4958895300039408,6.206585268399614,-155.83901413365697,16.31660887253049,8.546743410160772
0.06,-118.2969488473859,80.85489098905697,126.55959581731727,-144.39901971620944,83.42507734059211,0.0364505126800831,-167.77276529392066,3.665096858249283,6.099200749984105,-155.8328474011692,16.7654446003913,8.648181076570577
0.07,-118.01687330083814,80.80119850780564,126.58767546398336,-144.39714972986775,82.43777273704562,0.0594773563843374,-167.58983774173407,3.3595270683416274,5.588389533604775,-155.40318541686244,16.538674018406336,8.275455034711971
0.08,-118.13443883512222,81.09299607954198,126.99416576914268,-144.63007320122085,81.5225659497735,-0.0814421027636927,-166.8666514847611,3.820143761317191,5.098243326072291,-154.9698586669638,16.719565509964422,8.434499667925056
0.09,-118.29269691627955,80.77621068341986,127.22959378992763,-144.86838954433554,80.32868278388867,6.526461762806102,-166.80493950892904,3.691891767679701,5.146751149605738,-154.6876351322553,16.850131503009404,8.143416061600645
0.1,-118.65220219053084,80.69875330236323,127.50438989536472,-145.08397375846346,78.9662929633517,10.814812026179997,-166.85468800382125,3.780704575664097,4.786234412630858,-154.3909062572385,16.364362269898546,8.16805215044293
0.11,-118.31182683511692,80.83708640121527,127.45797578093428,-145.3143565313012,78.02400544592922,14.108808606431,-166.7901131686805,3.75359381120934,4.36246635962696,-154.13039372341206,16.77197730229702,7.947050337778554
0.12,-118.42601325553248,80.74590658082167,127.49752889945827,-145.46171057239934,76.39055785231137,17.45899692953854,-167.3110510098414,3.6508150073618606,4.1961258866343805,-153.53393059763226,16.929023594442867,8.123661823378864
0.13,-118.67096803811384,80.62181106737088,127.86943054458564,-145.25440686329176,74.5357424135545,20.07062025645163,-167.13173003460454,4.128691404939002,3.658275784939354,-153.46031004034916,17.011975733065874,7.78526782543897
0.14,-118.92228982763235,80.73526008364506,127.97980782266374,-145.4001598948587,73.06464114664381,22.774407067002056,-167.1172954081483,4.06508437363506,3.067750153394223,-152.9661382583776,16.767964005894655,7.38336592951001
0.15,-118.29782586145744,80.6730929882627,128.12695325439242,-145.3397506253691,71.53432728645143,24.5251574599295,-166.95427091987506,4.014521740447806,2.80486434596383,-153.13084522855846,16.95709418583345,7.398203499921238
0.16,-118.85660807302445,80.762011609245,128.0928805096901,-145.61686217386628,70.01374894058304,25.853665672637582,-167.01945712826108,4.2166771159803575,2.2434297016700886,-152.57704186755322,16.95025307531548,7.1578173180117695
0.17,-118.79666238766576,80.57439381503644,128.35508785727993,-145.38665590927556,69.22710948653652,26.778279384524215,-167.08258869037485,4.27123188379938,1.9823627249403672,-152.48104370639078,17.162847508620693,7.11268301025691
0.18,-118.91822066433532,80.25104300746548,128.57245260029757,-145.29515846206897,66.63139806235154,28.586787169801,-166.5970871935607,4.329986234897154,1.724165579864352,-151.94941886337708,16.948085767799707,7.187421444700693
0.19,-118.8803325127685,80.62350401003393,128.71792995691408,-144.98589941861422,65.16086325478823,29.6380345293424,-166.5675068305624,4.536635707940323,1.3248836576993304,-151.20018510687092,17.129717923469794,7.10948242992738
0.2,-119.22270605213672,80.52323539905017,128.87025320036136,-145.3532707466009,63.953712536446666,30.00160560388849,-166.8197665618967,4.617496275656769,1.0957895713795405,-151.04417269284932,17.11653730856533,7.209400432307209
0.21,-119.03230220019444,80.41746880801234,129.48592890441492,-145.55001058888524,62.52736805690834,30.88917260185412,-166.55495579223972,4.6307165548139935,0.3226220748450082,-150.6820136726041,17.0145297739941,7.328465666394399
0.22,-119.1965126814544,80.38126972772942,129.4404706631851,-145.1626334575938,60.79852994478632,31.559056208892223,-166.40596564253957,4.5366893878211165,0.3624623606906538,-150.4562727835059,17.038504066107514,7.580533270549251
0.23,-119.3887226988071,80.23011227398929,129.6215136453925,-144.74483476424328,59.38510173921123,32.43197679808461,-166.1995041168435,5.130600030030584,0.0981861713430538,-150.65206380193806,17.138739790633885,8.10247010167024
0.24,-119.28933609277458,80.2784525728557,129.79419417501336,-143.81411349667647,57.856694342285095,33.322066656420084,-165.88603179406294,5.190702931239951,0.5599671813512155,-150.45826735994066,16.99864534039257,8.415569155964121
0.25,-119.22549296642111,80.34558208475072,129.73664916136175,-144.05981535129663,57.00165630908168,33.73831013306606,-165.08327022849522,5.7070804203077365,0.5366412990746678,-150.41271089663556,17.084249439536432,8.792422191324302
0.26,-119.33571038022907,80.38514258009657,130.4106040514727,-143.6863390465612,54.61396273790708,34.40437610559064,-164.82332132917253,5.549822134818536,1.4643612435300952,-150.13615851505386,16.89128044167087,9.45186609680497
0.27,-119.42602960595724,80.099626493967,130.3879873091503,-142.9927449378915,53.23942867845405,34.68714579646968,-164.27604413694888,5.659010778237174,1.5779929590369883,-149.79740532904424,17.34379347376193,9.78920234975386
0.28,-119.31843751148234,80.33631287276027,130.40131574412482,-142.85590789516655,52.43293671828484,35.160598817922114,-164.574890162667,5.933924464888591,1.8595741663775591,-149.44559887384622,17.57597302083865,10.154386503463009
0.29,-119.50113147171248,80.18249768428353,130.70883302305023,-142.55410141928112,50.94640035990976,35.65112471997632,-163.9069388175905,6.245789761500972,1.8469599094727345,-149.58330954188975,17.586762882684795,10.711637624129398
0.3,-119.47282849574,79.92674372415622,130.6331019699245,-142.60808420052894,49.90770142296172,35.48614193178146,-163.56156022095672,6.422487502585009,2.6322185771771758,-149.87377933440493,18.034260833754576,10.807508064937332
0.31,-119.77739088316676,80.06988656543422,130.5535291309426,-142.91953072461797,48.65777451647912,35.761211957385854,-163.03595355303847,6.512689970476926,2.916060580967161,-149.43139349102745,18.17344402864224,11.529606867895255
0.32,-119.60138471324728,79.97805027210849,131.22653545185824,-142.98671430084178,47.46787819720058,35.650235175636226,-162.3979807756408,6.79399206602764,3.643585755259311,-149.21830555369542,18.371992661127766,11.85838922857418
0.33,-119.734712507956,79.9875294146198,130.98327423920068,-142.38165225313296,46.34824625074633,35.73422135865841,-162.2217081448378,6.763428766920909,3.5340756698714664,-149.40296170556726,18.40904585905379,11.602771067969163
0.34,-119.80962712186052,80.11665242264117,131.2305244149878,-142.1429915986872,45.93915786416319,36.07167614827424,-162.14937403633314,6.866072506769447,3.8307128799332015,-148.9416119224622,18.55113436414119,12.223187776561383
0.35,-119.98126422228805,80.02691932118391,131.81372549065134,-139.89369125856936,44.3371920568252,36.50241567844163,-160.42232204362202,7.171098433088291,5.102788099340589,-148.11310631309965,19.205265522652493,12.839407478588454
0.36,-120.3859333328834,79.70685954037816,131.8877702364207,-140.2489063495702,43.315039820094135,36.63133426673635,-159.59824824541795,7.15574615299237,5.649839423697672,-147.79380185596062,19.4621262486319,13.6273903740494
0.37,-120.42971856690713,79.80677590079226,132.21206849238536,-140.48655544657012,42.3614539030485,36.393122581599606,-158.72400826894588,6.844706147997722,5.951505463187366,-146.91374380450608,19.48781200065091,13.905379123328578
0.38,-120.2326123767797,79.83667861066071,132.18288962288514,-140.6962295102674,41.73901432073641,36.5395364535867,-157.9453047860849,7.4549659333178,6.187443152686897,-146.481118243382,19.82078117780334,14.23227901467168
0.39,-120.46632920475211,79.60809255678133,132.11591098142762,-140.80073060270385,40.982914793602376,36.81151113149736,-157.4976095628306,7.202630934008594,6.301107786129988,-145.74318404038667,19.98391009428731,14.786085873321458
0.4,-120.43274949223644,79.5209447256768,132.0887127573884,-140.7966072653287,40.06645552058765,36.6279392677987,-157.16722838489878,7.544407167613901,6.610089123982936,-145.40622234348598,20.03037889237784,15.518869154623346
0.41,-120.658312594902,79.74487133550933,132.07528607305585,-140.94872761597307,39.67106882754389,37.0311273377993,-156.79788440618805,7.323123767944173,6.465062183240214,-144.9363027803715,20.341600044048985,15.89154439001678
0.42,-120.52449335379076,79.64695539154567,132.01385895795636,-140.98787209349288,39.39212318526199,37.22186364127569,-156.90598217110838,7.566728207910747,6.24397625632821,-144.0236654613202,20.8159478218516,16.214834421269657
0.43,-120.84546001045398,79.97068801988227,131.39229082258302,-140.8938789502183,39.602413682414166,36.99966275008416,-156.74424180009407,7.496589446320345,6.241985437814094,-142.81130200519488,21.067749882007163,16.993572069381635
0.44,-120.82371382426832,80.0261261642331,131.24360723925577,-141.09106835908668,39.56357389790961,37.60489689265108,-156.85348871636424,6.876863114370074,5.869073714033594,-141.44536932969334,21.342700971935606,17.454350778884606
0.45,-120.84194298850724,79.78944720734347,131.2316017000766,-140.9143349777945,39.401358470655005,37.45479172559384,-156.69153630082252,7.08577467227623,5.945949730178269,-140.6989392396625,21.69581432998321,17.65465944925507
0.46,-120.94706938122548,79.68996471441017,131.52826223331348,-140.76468693928683,39.31351530713624,37.21035501125214,-155.9498288653947,7.107226582543817,5.718282517202148,-139.7264027777253,21.93436146962993,18.402954897124424
0.47,-120.85711867953398,80.05367569153735,131.7376141670609,-140.64743421509138,38.50905805414199,36.9791437737606,-156.07465868037335,6.918420073633413,6.053390460504892,-138.5989913892626,21.897355682824315,19.055840171151782
0.48,-121.32915152930168,79.65119194987237,132.33641450011658,-140.6241527656087,38.16282960562046,36.811252738580514,-155.38939171653985,6.780494860951339,5.8542158835640254,-137.68563971132335,21.828151531098275,19.411881402318947
0.49,-121.25006162277096,79.6105087972404,132.59044997011446,-140.689266361132,38.16034810096146,36.85194591189144,-155.4765398218718,6.783566752084739,6.096550887723553,-137.27867764308658,22.231767977110863,19.603264963396903
0.5,-121.18010554953382,79.6575404889861,132.53766927435902,-140.93086418333357,37.849427334454575,36.611605645754935,-154.9791020398779,6.6939961063395215,6.155307007931791,-137.0216935574048,22.331174743703887,20.066800810475613
0.51,-121.60066845126566,79.53956931550366,133.2133975594113,-141.0498751317896,37.86138838175349,36.09516330388816,-154.4240236232596,6.900661948021206,6.138783465611693,-136.22571527802873,22.652445741757024,20.361747887581327
0.52,-122.12197981614491,79.0993199966594,134.2070106874877,-141.02652073975412,38.766316033923566,34.78867385990685,-151.5953127372945,6.417322757306307,6.450177691769111,-135.04434303885702,22.52650620174752,21.819213254002776
0.53,-122.27628466689828,78.81013241083593,134.69771307117912,-140.98827406853945,41.20528723173222,33.752467575914864,-150.18637093832413,6.430722679443096,6.677079431052283,-134.2721924668078,23.00890556359626,22.33625240278256
0.54,-122.60687244856295,78.68935145896751,135.0387423536491,-141.15482781938408,42.95565056444069,32.65496880836753,-148.52129199254946,6.252042802001766,6.997194347422345,-133.67762141210468,22.936258134068623,23.3637132025428
0.55,-122.6600827858353,78.54889056264572,136.11732568588707,-140.97347358868112,43.36487319577292,32.721444060309615,-147.56735926498106,6.026995880834832,7.053127100265007,-133.50782337510495,22.76270259350849,23.548461210188
0.56,-123.3050423347618,78.09102110469166,137.40061633629088,-141.0561307563899,46.73398159995167,30.48620126105312,-147.1335082973114,5.845820011881698,6.403003493057853,-133.2054714708956,23.01964441828435,24.46855786570153
0.57,-123.12149457340392,77.74343005427684,138.20157597735428,-139.14542217322074,49.21455528105759,29.133847134045528,-147.78444206160407,5.824261005337487,6.040757838056757,-132.74337983608154,22.25015909325506,25.49863460893969
0.58,-123.22750904934084,77.26574524532654,139.17437946023682,-136.89032240116146,51.8748615461762,26.927658676289504,-147.9803667769004,5.729170537858712,5.924450365259431,-132.49317617313176,21.912041873170917,26.41958572303321
0.59,-123.7093866925018,77.32749659961377,139.91462973769754,-138.60395739724513,52.13588456281499,27.16871677539959,-148.2993996329611,5.655542822988113,5.320888885933899,-132.45105277829964,21.328064478674765,27.18772525058762
0.6,-124.21985248506418,76.97449895455543,140.755840122237,-137.59079332845505,54.185150345013,25.7116133288509,-149.22163423386104,5.722578284663253,5.006193713012938,-132.18300527065438,21.129502455275237,28.05283598378402
0.61,-124.53440850590114,76.40383007225651,141.15604299894176,-136.29089935021648,56.03405318278244,23.999258851031936,-149.48803885493584,5.4567486897307385,4.944026292757157,-131.50761905187227,20.301708332313048,29.13100434077781
0.62,-125.0071058011697,76.21599249829998,141.59351073008042,-135.4958994510579,58.00320776487876,22.11316581499377,-149.794793044934,5.1953177087718645,4.505117147007483,-131.2319905530547,19.77933177807025,30.497848982243504
0.63,-125.240327897314,75.93701907228339,143.11578163993624,-135.29360630288645,59.55567321657232,21.01821379427258,-149.7464655818422,4.930276837056852,4.484895750168138,-131.17099103217777,19.295652373995228,31.070575206753738
0.64,-125.71411819632358,74.87077636696019,144.96528198836685,-134.6734445594629,60.94050404108855,19.56726139917969,-149.8708304191805,5.202439441924282,4.486152470907305,-130.4405558064206,18.807515090370323,32.28406445852468
0.65,-125.81869064220392,74.61701035739274,145.40040820622812,-135.51937766657497,60.41229506429619,20.255997086526737,-150.34449539489762,5.102787268129548,4.716542744559686,-130.28047671478464,18.658382726491563,32.79111038940944
0.66,-126.33799629813332,73.98136727898255,146.24110014721478,-135.90085001391125,60.78202133764727,20.339311222763847,-150.50021404614893,5.140199047488193,4.613090046791449,-130.31417094961284,18.379038681410123,33.379533053259166
0.67,-126.6772513928654,73.09172035706378,147.00383177565928,-135.82276250627788,61.382886084930185,19.38787874457636,-150.84952976616046,5.384512017585523,4.620426382384678,-130.06674053964088,17.65541521846397,35.01138257149807
0.68,-127.26374451957204,72.65199925169415,147.47904981430852,-136.05970971866066,62.17896362251426,18.8470678191584,-151.41604806391302,5.355377325119343,4.081887370533074,-129.68881682324303,17.11619469822722,36.53524299463555
