0.28,-110.73,44.1,175.08,0.22,2.04,0.16,0.98,0.18,0.95,-98.62,35.03,226.35,0.18,1.79,0.19,0.3,0.42,0.96,-138.85,16.93,3.31,0.66,1.21,0.98,1.16,0.48,1.5,-107.01,19.47,9.46,0.71,0.63,0.52,0.67,0.42,2.07
0.29,-111.11,46.92,174.53,0.09,1.98,0.19,0.95,0.3,0.89,-98.67,37.29,226.09,0.09,2.0,0.23,0.38,0.28,0.75,-139.72,18.51,3.19,0.65,1.54,0.96,1.23,0.53,1.89,-106.13,20.36,10.16,0.77,0.77,0.55,0.59,0.64,1.81
0.3,-111.16,49.54,174.31,0.21,2.17,0.2,1.04,0.28,1.16,-98.77,39.65,225.75,0.4,2.13,0.02,0.41,0.23,0.73,-140.78,20.19,3.7,0.99,1.42,1.11,1.38,0.46,1.97,-105.21,21.52,11.01,0.74,0.79,0.75,0.6,0.47,1.7
0.31,-111.13,52.29,173.52,0.38,2.13,0.3,1.05,0.28,1.15,-98.96,42.31,225.32,0.31,2.13,0.02,0.51,0.18,0.71,-141.83,21.78,3.94,1.17,1.28,0.83,1.07,0.42,2.31,-104.31,22.54,11.61,0.72,0.8,0.57,0.76,0.67,1.44
0.32,-111.32,55.18,173.09,0.05,2.35,0.04,0.95,0.09,1.19,-98.93,44.91,224.67,0.11,2.48,-0.02,0.81,0.13,0.62,-142.91,23.24,4.53,1.23,1.53,1.09,1.28,0.44,2.51,-103.5,23.85,12.15,0.79,1.03,0.35,0.75,0.55,1.19
0.33,-111.3,56.61,172.7,0.36,2.4,0.08,1.13,0.27,1.19,-98.89,46.64,224.16,0.22,2.45,0.12,0.98,0.3,0.58,-143.35,24.32,4.93,1.16,1.69,1.1,1.04,0.63,2.6,-103.05,24.55,12.11,0.87,1.05,0.45,0.55,0.69,1.22
0.34,-111.44,58.08,172.34,0.14,2.26,0.2,0.81,0.12,1.35,-99.18,47.91,223.86,0.28,2.56,0.22,1.11,0.31,0.55,-143.76,24.93,5.69,1.2,1.66,1.13,0.99,0.61,2.76,-102.59,25.25,12.54,0.79,1.06,0.44,0.44,0.76,1.26
0.35,-111.57,60.86,171.59,0.2,2.32,0.3,1.07,0.26,1.13,-99.06,51.07,222.9,0.33,2.62,0.11,1.34,0.29,0.56,-144.99,26.44,7.1,1.31,1.61,1.25,0.89,0.45,2.9,-101.85,26.77,12.53,0.82,1.23,0.47,0.71,0.66,1.11
0.36,-111.6,63.87,170.53,0.13,2.49,0.01,1.2,0.34,1.24,-99.44,54.42,221.72,0.31,2.61,0.11,1.61,0.36,0.47,-145.89,27.81,8.65,1.5,1.51,1.27,0.96,0.46,2.7,-101.15,29.03,12.55,0.69,1.44,0.6,0.52,0.5,1.06
0.37,-111.96,66.48,169.2,0.08,2.7,0.24,1.39,0.37,1.18,-99.4,57.68,220.16,0.23,2.71,0.08,2.08,0.31,0.52,-147.12,29.16,10.81,1.68,1.75,1.26,0.79,0.96,2.62,-100.45,31.11,12.75,0.65,1.55,0.36,0.82,0.66,0.81
0.38,-112.18,69.19,167.71,0.14,2.56,-0.04,1.25,0.08,1.13,-99.76,60.95,218.73,0.21,2.63,0.24,2.22,0.33,0.51,-148.14,30.65,13.42,1.87,1.66,1.19,0.58,0.71,2.55,-100.09,33.52,12.59,0.68,1.6,0.32,0.93,0.76,0.99
0.39,-112.21,71.49,166.37,0.18,2.25,0.13,1.6,0.46,1.11,-99.63,64.34,216.92,0.53,2.74,-0.07,2.49,0.35,0.55,-149.37,31.86,16.21,1.98,1.8,1.13,0.53,0.87,1.93,-99.49,36.36,12.64,0.72,1.89,0.41,0.74,0.61,0.62
0.4,-112.36,73.83,164.77,0.29,2.04,0.14,1.86,0.36,0.97,-99.84,67.38,215.0,0.43,2.74,0.03,2.6,0.07,0.47,-150.55,33.05,19.37,2.15,1.79,1.13,0.43,0.98,2.0,-99.06,39.17,12.73,0.56,2.03,0.44,0.85,0.68,0.85
0.41,-112.52,75.8,162.92,0.14,1.83,0.15,1.85,0.39,0.98,-100.07,70.84,212.96,0.16,2.42,-0.0,2.73,0.4,0.53,-151.4,34.23,22.74,2.02,1.82,1.08,0.6,1.08,1.98,-98.49,42.34,13.39,0.63,1.94,0.43,0.98,0.62,0.93
0.42,-112.69,77.79,161.33,0.07,1.77,0.26,1.56,0.37,0.84,-100.2,73.61,210.91,0.14,2.28,0.11,2.67,0.36,0.25,-152.42,35.15,26.34,2.07,1.93,1.05,0.5,1.14,1.37,-98.08,45.82,14.44,0.72,2.47,0.5,0.9,0.71,0.74
0.43,-113.01,79.34,159.52,0.09,1.48,0.16,1.65,0.36,0.82,-99.82,75.99,208.75,0.15,2.29,0.06,2.65,0.39,0.28,-153.07,36.27,30.29,2.01,1.79,0.98,0.42,1.36,1.24,-97.56,49.42,16.39,0.87,2.77,0.34,1.17,0.79,0.76
0.44,-113.0,80.09,158.54,0.12,1.42,0.21,1.79,0.6,0.83,-99.99,77.18,207.64,0.28,2.21,0.01,2.72,0.42,0.31,-153.35,36.92,31.94,2.03,1.83,0.78,0.51,1.41,0.97,-97.28,51.43,17.77,0.71,2.6,0.34,1.25,0.73,0.67
0.45,-112.93,80.94,157.69,0.21,1.55,0.15,1.59,0.58,0.73,-100.01,78.14,206.56,0.32,2.35,-0.01,2.45,0.33,0.25,-153.59,37.31,34.2,2.13,1.71,0.82,0.64,1.39,0.98,-97.06,53.09,19.2,0.97,2.73,0.49,1.08,0.79,0.69
0.46,-113.08,82.07,156.0,-0.09,1.15,0.16,1.34,0.59,0.7,-100.05,80.25,204.6,0.24,1.91,-0.17,2.34,0.42,0.23,-153.96,38.69,38.06,2.29,1.66,0.81,0.41,1.44,0.68,-96.48,56.72,23.17,0.87,2.84,0.37,1.23,0.64,0.82
0.47,-113.06,83.22,154.87,0.07,1.03,0.08,1.53,0.36,0.53,-99.75,81.69,202.68,0.11,1.84,-0.03,2.26,0.37,0.34,-154.3,39.9,42.19,2.11,1.61,0.81,0.29,1.47,0.61,-95.79,60.48,28.09,0.89,3.14,0.62,1.01,0.75,0.86
0.48,-113.23,84.05,153.43,0.03,0.93,0.03,1.22,0.31,0.51,-99.63,82.77,201.03,0.2,1.88,-0.06,1.84,0.19,0.33,-154.13,41.04,46.17,2.25,1.69,0.71,0.63,1.55,0.51,-94.94,63.86,34.41,1.01,3.03,0.58,0.89,0.81,0.71
0.49,-113.0,84.77,152.27,0.0,0.85,-0.05,1.01,0.36,0.36,-99.52,83.76,199.31,0.21,1.52,-0.06,1.84,0.22,0.35,-153.8,42.48,50.33,2.35,1.65,0.74,0.62,1.56,0.21,-94.02,66.92,42.18,1.06,3.16,0.48,1.07,0.64,0.79
0.5,-112.88,85.2,151.39,0.29,0.58,-0.01,0.98,0.28,0.28,-99.3,84.19,197.76,0.13,1.34,0.0,1.22,0.35,0.28,-153.2,43.64,54.51,2.21,1.6,0.82,0.77,1.74,0.34,-92.87,69.61,50.96,1.07,3.09,0.69,0.87,0.64,0.74
0.51,-112.86,85.5,150.57,0.27,0.28,-0.02,0.69,0.26,0.47,-99.18,84.68,196.01,0.13,1.12,-0.03,0.91,0.25,0.39,-152.26,45.09,58.71,2.44,1.63,0.73,0.88,1.71,0.44,-91.97,72.01,60.88,1.31,3.07,0.53,0.93,0.54,0.85
0.52,-112.59,85.91,150.44,0.36,0.21,0.02,0.61,0.45,0.39,-98.69,84.56,194.74,0.13,1.02,-0.12,0.9,0.13,0.38,-151.05,46.63,62.69,2.43,1.52,1.04,0.84,1.43,0.37,-90.5,73.66,71.55,1.18,3.16,0.48,0.69,0.62,0.83
0.53,-112.39,85.92,149.79,0.16,0.17,0.05,0.46,0.31,0.29,-98.87,84.38,193.42,0.33,0.91,-0.04,0.65,0.31,0.25,-149.92,48.0,67.08,2.5,1.45,0.82,1.08,1.48,0.39,-89.01,74.87,82.63,0.95,3.04,0.56,0.74,0.46,0.73
0.54,-112.24,86.03,149.81,0.14,0.21,0.03,0.34,0.45,0.07,-98.58,83.95,191.93,0.3,0.79,-0.06,0.61,0.35,0.44,-148.27,49.34,71.22,2.35,1.59,0.72,1.08,1.38,0.66,-87.57,75.66,94.01,0.99,2.8,0.89,0.92,0.61,0.81
0.55,-112.03,85.94,149.67,0.18,0.26,0.06,0.33,0.3,0.42,-98.31,83.57,191.06,0.05,0.6,-0.05,0.33,0.21,0.32,-147.56,50.08,73.53,2.53,1.61,0.78,0.96,1.45,0.6,-86.77,75.76,99.69,1.14,2.89,0.55,0.59,0.61,0.64
0.56,-111.91,86.06,149.44,0.08,0.29,0.12,0.41,0.32,0.28,-98.34,83.09,190.33,0.01,0.62,0.17,0.39,0.14,0.31,-146.51,50.95,75.36,2.41,1.52,0.69,1.22,1.45,0.66,-85.77,75.77,105.44,1.0,2.44,0.67,0.41,0.53,0.84
0.57,-111.93,86.09,149.83,0.16,0.43,-0.0,0.27,0.29,0.19,-98.36,82.91,188.84,0.11,0.61,0.09,0.26,0.37,0.46,-144.66,51.99,79.69,2.43,1.47,0.77,1.04,1.32,0.76,-84.26,75.6,116.24,0.96,2.41,0.72,0.64,0.69,0.77
0.58,-111.62,85.95,149.99,0.11,-0.0,0.08,0.27,0.6,0.26,-98.12,82.1,187.35,0.31,0.41,-0.03,0.26,0.36,0.35,-143.04,53.06,83.91,2.26,1.68,0.78,1.27,1.14,0.91,-82.43,74.51,126.41,0.82,2.31,0.57,0.52,0.93,0.49
0.59,-111.34,85.79,150.11,0.38,0.26,-0.02,0.12,0.45,0.35,-98.23,81.47,185.6,0.1,0.41,-0.02,0.55,0.46,0.33,-141.09,54.36,88.16,2.27,1.61,0.87,1.27,1.17,1.0,-80.79,73.4,135.48,0.89,2.01,0.51,0.66,0.79,0.68
0.6,-110.99,85.61,150.32,0.15,0.28,0.24,0.14,0.52,0.39,-98.47,81.12,183.64,0.01,0.3,-0.04,0.27,0.5,0.41,-139.24,54.91,92.33,2.1,1.56,0.86,1.21,1.22,1.13,-79.09,72.19,143.37,0.72,1.94,0.74,0.5,1.28,0.98
0.61,-110.94,85.24,150.46,0.24,0.46,0.06,-0.05,0.62,0.38,-98.24,80.83,181.97,0.31,0.27,0.08,0.65,0.54,0.46,-137.58,55.86,96.7,1.96,1.59,0.74,1.48,1.22,1.04,-77.72,70.5,150.05,0.7,1.69,0.69,0.39,1.41,1.04
0.62,-110.8,84.88,150.8,0.29,0.44,-0.15,0.37,0.69,0.31,-98.19,80.44,180.36,0.14,0.36,-0.15,0.57,0.65,0.65,-135.86,56.45,100.82,1.84,1.35,0.63,1.39,1.17,1.37,-76.29,68.65,155.68,0.76,1.31,0.52,0.67,1.76,1.0
0.63,-110.67,84.62,151.06,0.04,0.37,0.03,0.28,0.67,0.41,-98.28,80.06,178.78,-0.07,0.4,0.17,0.44,0.77,0.68,-134.35,56.81,104.91,1.77,1.29,0.57,1.41,1.17,1.3,-74.95,67.07,159.6,0.52,1.31,0.46,0.74,1.88,1.37
0.64,-110.79,84.37,151.15,-0.03,0.41,0.1,0.28,0.94,0.66,-98.34,79.9,177.33,-0.1,0.15,0.12,0.6,0.61,0.61,-132.89,57.09,108.97,1.61,1.35,0.76,1.55,1.49,1.14,-74.25,65.14,162.29,0.4,1.21,0.44,0.98,2.06,1.3
0.65,-110.55,84.08,151.45,0.02,0.34,-0.01,0.4,0.97,0.73,-98.56,79.87,175.79,0.0,0.15,0.08,0.67,0.89,0.7,-131.48,57.16,112.76,1.52,1.42,0.73,1.42,0.88,1.13,-73.28,63.58,163.95,0.41,1.23,0.35,0.89,2.32,1.27
0.66,-110.51,83.63,151.4,0.14,0.41,0.21,0.45,0.8,0.77,-98.58,79.8,175.34,0.13,0.33,-0.01,0.69,0.74,0.4,-130.96,57.37,114.82,1.36,1.24,0.76,1.47,1.18,1.06,-72.92,62.91,164.58,0.33,1.18,0.63,1.02,2.46,1.18
0.67,-110.24,83.54,151.45,0.21,0.55,0.2,0.39,0.89,0.95,-98.56,79.91,174.65,0.07,0.11,0.09,0.66,0.78,0.63,-130.24,57.26,116.71,1.18,1.33,0.55,1.4,1.2,1.1,-72.72,61.86,165.1,0.46,0.86,0.59,1.06,2.42,1.44
0.68,-110.23,83.21,151.74,0.1,0.39,0.03,0.58,0.94,1.04,-98.79,79.83,173.67,0.02,0.22,-0.1,0.63,0.75,0.71,-129.12,57.34,120.34,1.02,1.27,0.72,1.62,1.15,0.89,-72.04,60.3,165.19,0.24,0.84,0.44,1.2,2.67,1.51
0.69,-110.02,82.99,151.82,0.09,0.27,0.22,0.35,0.96,1.09,-98.63,80.05,172.53,0.31,0.12,-0.02,0.55,1.0,0.56,-127.99,57.2,124.02,0.79,1.25,0.58,1.51,1.03,0.86,-71.82,59.27,164.71,0.12,0.92,0.4,1.38,2.86,1.35
0.7,-109.67,82.54,151.78,0.04,0.44,0.07,0.39,0.8,1.14,-98.62,80.12,172.13,0.18,0.02,0.04,0.77,0.75,0.69,-127.14,56.95,127.15,0.7,1.0,0.69,1.54,1.11,0.96,-71.69,57.76,164.18,0.04,1.04,0.5,1.6,2.82,1.48
0.71,-109.61,82.32,152.03,0.04,0.2,0.07,0.45,1.09,1.14,-98.67,80.17,171.2,0.09,-0.14,-0.05,0.62,0.98,0.58,-126.05,57.03,130.12,0.61,0.94,0.74,1.81,0.99,0.58,-71.81,56.66,163.24,0.21,0.91,0.5,1.95,2.77,1.65
0.72,-108.93,81.79,152.08,0.12,0.21,0.13,0.42,0.99,1.25,-98.45,80.25,170.71,0.11,0.1,0.16,0.57,0.62,0.51,-125.33,56.6,132.85,0.58,0.8,0.51,1.88,0.85,0.61,-71.99,55.73,162.38,0.02,0.67,0.43,1.97,2.92,1.5
0.73,-108.49,81.41,152.14,0.14,0.35,-0.04,0.37,0.81,1.33,-98.34,80.48,170.12,0.04,0.26,0.19,0.37,0.37,0.51,-124.59,56.49,135.13,0.36,0.91,0.77,2.01,1.11,0.32,-71.91,54.82,161.5,0.16,0.74,0.31,2.08,2.55,1.45
0.74,-108.19,81.13,152.13,0.07,0.29,0.05,0.33,0.64,1.24,-98.11,80.69,169.93,0.24,0.05,0.06,0.61,0.54,0.65,-124.04,56.65,137.42,0.24,0.7,0.69,2.05,0.86,0.43,-72.35,54.01,160.64,0.1,0.74,0.29,2.39,2.33,1.12
0.75,-107.76,80.84,152.43,0.06,0.08,0.08,0.17,0.61,1.17,-98.08,80.49,169.52,0.18,0.11,0.1,0.41,0.52,0.44,-123.83,56.1,139.36,0.44,0.46,0.53,2.03,0.9,0.3,-72.81,53.23,159.69,0.08,0.66,0.5,2.55,2.22,1.19
0.76,-107.45,80.52,152.52,0.3,0.01,0.03,0.26,0.59,1.32,-98.02,80.85,169.13,0.21,0.0,-0.02,0.43,0.51,0.28,-123.51,56.22,140.66,0.31,0.4,0.6,2.07,0.63,0.33,-72.88,52.69,159.21,0.27,0.74,0.62,2.54,1.91,1.06
0.77,-107.29,80.53,152.59,0.09,0.26,0.07,0.19,0.51,1.35,-97.62,80.8,168.84,-0.08,0.2,0.1,0.45,0.45,0.6,-123.52,56.25,141.59,0.25,0.56,0.57,1.97,0.64,0.16,-73.23,52.39,159.12,0.29,0.66,0.43,2.8,1.72,0.97
0.78,-107.01,80.3,152.77,0.05,0.14,0.18,0.31,0.62,1.34,-97.77,80.77,168.76,-0.0,-0.12,0.09,0.45,0.23,0.34,-123.06,56.01,141.85,-0.05,0.42,0.49,2.07,0.85,0.28,-73.32,52.17,159.05,0.32,0.74,0.54,2.68,1.72,0.62
0.79,-106.94,80.2,152.78,0.11,0.17,0.08,0.17,0.5,1.23,-97.52,80.99,168.26,0.36,0.06,-0.07,0.37,0.38,0.54,-123.59,55.83,142.74,0.27,0.41,0.54,1.9,0.56,0.36,-73.75,51.59,158.92,0.28,0.49,0.44,3.08,1.32,0.61
0.8,-106.79,79.84,153.12,0.37,0.0,0.04,0.25,0.38,1.38,-97.34,80.85,167.78,0.04,0.16,0.18,0.66,0.35,0.37,-123.55,55.95,143.42,0.24,0.26,0.51,1.82,0.47,0.11,-74.16,51.38,158.46,0.36,0.52,0.48,2.96,1.03,0.37
0.81,-106.81,79.71,153.77,0.16,0.28,-0.06,0.12,0.48,1.35,-97.4,80.94,167.06,0.18,0.22,0.04,0.44,0.2,0.59,-123.99,55.76,144.04,0.16,0.33,0.33,1.63,0.37,0.3,-74.75,51.05,158.87,0.27,0.26,0.34,3.11,1.0,0.44
0.82,-106.78,79.61,154.1,0.16,0.09,0.07,0.35,0.53,1.24,-97.55,80.95,166.81,0.21,0.18,0.06,0.56,0.16,0.59,-124.26,55.88,144.14,0.17,0.16,0.33,1.68,0.44,0.34,-74.97,50.61,158.68,0.48,0.43,0.5,2.94,0.46,0.31
0.83,-106.98,79.4,154.75,0.29,0.23,-0.06,0.57,0.65,1.13,-97.58,81.05,166.15,0.23,0.09,0.19,0.57,0.37,0.78,-124.78,55.73,144.07,0.38,0.01,0.13,1.47,0.28,0.3,-75.84,50.59,158.98,0.34,0.1,0.57,3.15,0.64,0.33
0.84,-107.33,79.26,155.5,0.29,0.17,-0.05,0.35,0.83,1.2,-97.86,81.37,165.72,0.28,0.16,0.17,0.57,0.23,0.42,-125.72,55.75,144.0,0.2,0.05,0.13,1.22,0.51,0.36,-76.54,50.47,158.97,0.22,0.19,0.5,3.01,0.39,0.3
0.85,-107.74,79.12,156.55,0.28,0.28,0.18,0.06,0.64,0.82,-97.94,81.34,165.44,0.16,0.11,0.05,0.49,0.19,0.94,-126.44,55.83,143.29,0.39,-0.07,-0.09,1.12,0.42,0.34,-77.41,50.5,159.44,0.27,0.19,0.28,3.17,0.41,0.09
0.86,-108.15,79.04,157.38,0.37,0.21,0.13,0.39,0.67,0.91,-98.09,81.71,165.11,0.42,0.19,0.01,0.54,0.28,0.82,-127.06,55.94,143.22,0.22,0.05,0.1,0.84,0.41,0.33,-78.12,50.55,159.71,0.38,0.19,0.31,2.84,0.32,0.19
0.87,-108.96,78.56,158.82,0.34,-0.08,0.0,0.34,0.8,0.64,-98.49,81.78,164.96,0.25,0.2,0.03,0.65,0.46,0.86,-127.72,55.94,142.62,0.52,0.14,0.03,0.81,0.31,0.46,-79.14,50.6,159.98,0.54,-0.04,0.05,2.45,0.53,0.48
0.88,-109.19,78.83,159.49,0.53,0.18,0.12,0.52,0.66,0.8,-98.77,81.92,164.84,0.41,0.18,-0.01,0.73,0.39,0.79,-127.87,56.09,142.3,0.56,-0.07,-0.03,0.56,0.47,0.35,-79.73,50.72,160.14,0.58,0.07,0.28,2.51,0.5,0.28
0.89,-109.44,78.5,159.96,0.32,0.11,0.15,0.52,0.69,0.8,-98.86,81.95,164.71,0.35,0.02,0.13,0.75,0.37,0.63,-128.42,56.15,142.14,0.3,0.31,-0.09,0.49,0.46,0.38,-80.42,50.82,160.21,0.55,0.19,0.29,2.17,0.43,0.42
0.9,-110.22,78.38,161.61,0.71,0.33,-0.0,0.63,0.66,0.55,-99.26,82.01,164.6,0.22,0.03,0.14,0.77,0.3,0.86,-129.1,56.35,141.38,0.29,0.16,0.09,0.29,0.26,0.52,-81.44,51.08,160.61,0.5,-0.05,0.41,1.95,0.49,0.33
0.91,-111.14,78.31,162.95,0.57,0.2,-0.04,0.55,0.85,0.64,-99.7,82.24,164.75,0.29,0.11,0.11,0.65,0.47,0.94,-129.62,56.56,141.02,0.26,0.19,0.1,0.21,0.39,0.51,-82.76,51.57,160.68,0.47,0.16,0.2,1.78,0.58,0.61
