0.16,-107.69,34.39,178.58,0.12,0.39,0.17,1.12,0.53,0.7,-90.02,23.53,177.56,0.03,0.28,-0.02,1.12,0.39,1.42,-153.11,13.03,2.91,0.43,0.3,0.17,0.57,0.56,1.8,-129.38,18.1,32.35,0.18,0.12,0.25,0.23,0.8,0.9
0.17,-107.65,34.74,178.6,0.15,0.22,-0.01,1.16,0.55,0.91,-89.76,23.86,177.67,0.06,0.36,0.04,1.05,0.37,1.4,-153.26,13.24,3.3,0.31,0.28,0.42,0.41,0.7,2.06,-129.58,17.89,32.45,0.09,0.18,0.3,0.25,0.83,1.11
0.18,-107.74,35.29,178.6,0.16,0.16,0.16,1.41,0.59,0.95,-89.87,24.12,177.56,0.24,0.57,0.12,1.01,0.27,1.33,-153.23,13.28,3.65,0.38,0.13,0.3,0.6,0.4,2.31,-129.56,17.66,32.54,0.08,0.12,0.15,0.26,0.72,1.13
0.19,-107.99,35.81,178.59,0.27,0.4,0.2,1.41,0.58,0.84,-89.7,24.86,177.51,0.11,0.2,-0.03,1.23,0.33,1.41,-153.53,13.73,4.07,0.37,0.14,0.31,0.53,0.36,2.29,-129.81,17.58,32.67,-0.0,0.21,-0.04,0.38,0.71,1.53
0.2,-108.11,36.34,178.34,-0.0,0.43,0.17,1.38,0.43,0.7,-89.66,25.14,177.42,0.27,0.28,0.05,1.07,0.43,1.27,-153.71,13.86,4.35,0.32,0.32,0.35,0.52,0.65,2.52,-129.83,17.34,33.06,-0.0,0.32,0.31,0.56,0.82,1.5
0.21,-108.05,36.73,178.01,0.15,0.44,0.13,1.61,0.47,0.82,-89.63,25.81,177.32,0.16,0.85,0.14,1.26,0.41,1.14,-153.74,14.06,4.82,0.53,0.09,0.35,0.65,0.38,2.49,-130.13,17.38,33.18,0.07,0.12,0.03,0.59,0.9,1.66
0.22,-107.94,37.63,178.0,0.2,0.48,-0.01,1.46,0.43,0.58,-89.5,26.69,177.26,0.23,0.48,-0.04,1.22,0.32,1.16,-154.23,14.26,5.26,0.28,0.15,0.07,0.61,0.44,2.36,-130.32,17.23,33.51,0.11,0.43,0.12,0.58,0.93,1.93
0.23,-108.18,38.18,177.94,0.03,0.44,-0.07,1.48,0.49,0.8,-89.45,27.2,176.99,0.12,0.61,0.12,1.34,0.16,1.29,-154.39,14.65,5.67,0.15,0.11,0.03,0.5,0.27,2.23,-130.57,17.17,33.88,0.27,0.31,0.09,0.76,1.13,1.8
0.24,-108.16,39.08,177.71,0.25,0.71,0.22,1.83,0.46,0.48,-89.41,28.08,176.95,0.12,0.69,0.19,1.12,0.42,1.22,-154.75,14.38,6.44,0.35,0.01,0.16,0.42,0.38,2.37,-130.58,17.3,34.32,0.34,0.2,0.14,0.84,1.16,2.07
0.25,-108.1,40.69,177.21,0.17,0.73,0.14,1.88,0.52,0.43,-89.09,30.03,176.38,0.26,1.14,-0.11,1.22,0.49,0.95,-154.67,14.82,6.96,0.14,0.06,0.16,0.53,0.41,1.95,-131.01,17.49,35.36,0.23,0.06,0.22,1.18,1.39,2.07
0.26,-108.17,41.87,176.73,0.22,0.9,-0.12,1.6,0.43,0.49,-88.85,31.33,176.32,0.27,1.16,0.07,1.18,0.41,0.87,-154.82,15.05,7.23,0.19,0.19,0.26,0.41,0.55,1.94,-131.35,17.76,36.01,0.46,0.45,0.0,1.01,1.43,1.94
0.27,-107.81,42.84,176.66,0.36,0.84,-0.05,1.72,0.57,0.68,-88.84,32.62,176.05,0.23,1.05,0.11,0.91,0.38,0.89,-154.91,14.98,7.71,0.26,0.22,0.07,0.28,0.5,1.76,-131.29,18.21,36.61,0.41,0.45,0.06,1.01,1.57,2.11
0.28,-107.57,43.92,176.26,0.25,1.01,0.04,1.54,0.46,0.55,-88.66,34.0,175.81,0.25,1.41,0.09,1.38,0.42,0.84,-155.12,15.01,8.14,0.15,-0.02,0.22,0.6,0.85,1.72,-131.66,18.49,37.29,0.46,0.33,0.24,1.0,1.54,1.86
0.29,-107.54,45.12,175.93,0.21,1.04,0.08,1.41,0.51,0.68,-88.37,35.47,175.47,0.14,1.4,0.18,0.75,0.38,0.69,-155.19,15.01,8.43,0.2,0.27,0.22,0.36,0.58,1.43,-131.76,18.78,38.0,0.78,0.36,0.27,0.83,1.33,1.83
0.3,-107.38,46.29,175.68,0.26,1.05,0.03,1.54,0.47,0.76,-88.13,36.8,175.12,0.19,1.46,0.03,0.96,0.44,0.68,-154.98,14.98,8.78,0.1,0.26,-0.14,0.58,0.59,1.32,-131.68,18.87,38.92,0.47,0.26,-0.03,0.88,1.38,1.78
0.31,-106.97,47.58,175.36,0.17,1.01,0.17,1.31,0.42,0.77,-87.88,38.47,175.03,0.31,1.6,0.04,1.17,0.5,0.53,-155.18,14.73,8.55,0.17,0.11,-0.06,0.49,0.67,1.11,-131.81,19.55,39.61,0.69,0.3,0.14,1.06,1.21,1.42
0.32,-106.88,48.93,174.95,0.27,1.39,0.25,1.33,0.36,0.89,-88.0,40.02,174.68,0.37,1.4,0.01,0.98,0.34,0.58,-155.13,14.43,8.52,0.26,0.25,0.15,0.39,0.71,1.1,-131.57,20.07,40.6,0.59,0.28,0.08,0.66,1.2,1.49
0.33,-106.49,50.28,174.46,0.26,1.33,-0.04,1.18,0.57,0.86,-87.85,41.78,174.21,0.14,1.74,0.02,1.23,0.25,0.69,-155.03,13.94,8.48,0.29,0.46,-0.01,0.14,0.82,1.05,-131.51,20.4,41.32,0.73,0.39,0.26,0.78,1.11,1.19
0.34,-106.24,51.78,174.15,0.32,1.4,0.09,1.08,0.53,0.97,-87.99,43.63,174.22,0.2,1.86,0.21,1.13,0.54,0.72,-155.09,13.34,8.26,0.21,0.47,-0.01,0.34,0.88,1.14,-131.38,20.99,42.28,0.54,0.45,0.29,0.61,0.98,1.23
0.35,-106.05,53.39,173.69,0.23,1.45,0.29,1.14,0.53,1.13,-87.91,45.36,173.78,0.16,1.85,0.32,1.12,0.45,0.79,-155.09,12.76,7.72,0.14,0.62,0.19,0.41,0.75,1.27,-130.93,21.49,42.77,0.59,0.6,0.19,0.78,0.79,0.87
0.36,-105.82,55.03,173.08,0.43,1.51,0.12,1.09,0.59,1.17,-87.67,47.42,173.64,0.3,1.71,0.11,1.22,0.19,0.58,-154.6,11.99,7.23,0.25,0.44,0.15,0.53,0.87,1.2,-130.87,22.23,43.41,0.49,0.36,0.19,0.61,0.86,1.14
0.37,-105.27,58.37,172.36,0.16,1.65,0.12,0.97,0.4,1.13,-88.02,51.15,172.87,-0.0,1.62,-0.03,1.45,0.12,0.53,-154.65,10.43,5.99,0.38,0.59,0.04,0.42,0.83,1.36,-130.0,23.1,45.15,0.64,0.39,0.32,0.64,0.67,0.69
0.38,-105.12,60.14,171.79,0.06,1.51,0.08,0.98,0.34,1.07,-88.12,53.09,172.6,0.26,1.74,-0.06,1.25,0.32,0.56,-154.69,9.06,5.36,0.54,0.62,0.21,0.43,0.89,1.55,-129.71,23.69,45.77,0.67,0.34,0.57,0.56,0.65,0.75
0.39,-105.24,61.69,171.07,0.18,1.76,0.09,1.09,0.36,0.87,-88.35,54.99,172.25,0.2,1.64,0.14,1.65,0.26,0.61,-154.41,8.05,4.67,0.56,0.79,0.14,0.5,0.73,1.5,-129.09,24.42,46.34,0.65,0.42,0.46,0.37,0.82,0.69
0.4,-105.17,63.54,170.64,0.15,1.61,-0.05,1.02,0.39,0.99,-88.89,56.96,172.0,0.05,1.74,0.08,1.63,0.6,0.54,-154.35,7.1,4.11,0.61,0.98,0.26,0.6,1.09,1.61,-128.44,25.11,47.14,0.74,0.56,0.71,0.56,0.48,0.99
0.41,-105.4,65.0,169.92,0.23,1.71,-0.08,1.18,0.63,0.65,-89.25,58.8,171.6,0.32,1.68,0.08,1.64,0.48,0.36,-154.22,6.19,3.61,0.85,0.96,0.4,0.55,0.88,1.61,-128.12,26.17,47.63,0.75,0.55,0.65,0.53,0.65,0.56
0.42,-105.46,66.8,169.34,0.11,1.69,0.03,1.21,0.24,0.61,-89.41,60.58,171.38,0.24,1.63,-0.04,1.64,0.58,0.38,-154.2,4.94,3.15,0.72,0.85,0.27,0.55,0.87,1.61,-127.25,26.78,48.36,0.77,0.55,0.66,0.64,0.78,0.75
0.43,-105.58,68.08,168.47,0.11,1.54,0.02,1.11,0.2,0.49,-89.9,62.52,170.82,-0.08,1.57,0.07,1.51,0.58,0.26,-154.34,4.14,2.85,0.99,1.03,0.19,0.66,0.9,1.71,-126.4,27.97,49.08,0.98,0.79,0.64,0.7,0.66,0.94
0.44,-105.82,69.62,167.82,0.12,1.58,0.07,1.23,0.28,0.63,-90.24,63.94,170.76,0.23,1.49,-0.03,1.63,0.61,0.25,-154.4,3.45,2.58,1.05,1.17,0.15,0.76,0.92,1.72,-125.65,29.1,49.97,0.9,0.79,0.81,0.9,0.97,1.02
0.45,-106.03,71.22,166.81,0.06,1.41,0.11,0.98,0.25,0.43,-90.41,65.61,170.16,0.15,1.45,-0.0,1.48,0.5,0.41,-154.66,3.19,2.98,1.17,1.08,0.2,0.56,1.14,1.5,-124.9,30.09,51.24,0.88,0.89,0.92,0.84,0.98,1.11
0.46,-106.37,72.32,166.04,0.01,1.16,0.29,1.0,0.36,0.42,-90.82,67.13,169.91,-0.19,1.68,0.06,1.47,0.55,0.25,-154.57,2.73,3.23,1.27,1.12,0.23,0.57,0.89,1.29,-124.04,31.46,52.37,0.93,1.03,0.81,0.89,0.93,1.05
0.47,-106.83,73.76,165.38,0.07,1.35,0.09,1.12,0.19,0.26,-91.03,68.79,169.17,-0.0,1.37,-0.11,1.33,0.53,0.46,-154.59,2.77,3.89,1.21,1.21,0.17,0.82,0.93,1.21,-123.3,32.87,53.59,0.95,1.02,1.05,0.99,1.13,1.04
0.48,-107.12,75.01,164.44,0.14,1.07,0.14,0.92,0.3,0.25,-91.33,69.82,168.43,0.15,1.47,0.16,1.07,0.44,0.49,-154.38,2.98,4.72,1.32,1.28,0.42,0.68,0.93,1.22,-122.58,34.41,55.15,0.94,1.27,0.95,0.98,1.23,1.1
0.49,-107.64,77.1,162.63,0.08,0.84,0.04,0.88,0.18,0.28,-91.84,72.41,166.88,0.09,1.08,0.03,0.98,0.6,0.12,-154.81,4.72,7.15,1.51,1.57,0.23,0.44,0.98,0.95,-120.74,37.58,58.45,1.32,1.17,1.05,1.06,1.18,1.15
0.5,-108.01,77.97,161.64,-0.01,0.74,-0.06,0.77,0.28,0.22,-91.69,73.46,165.9,0.22,0.8,0.1,0.61,0.6,0.26,-154.77,5.75,8.88,1.28,1.5,0.21,0.66,0.76,0.53,-119.7,39.28,60.37,1.15,1.27,1.21,0.94,1.28,1.29
0.51,-108.22,78.92,160.77,0.23,0.68,0.14,0.66,0.16,0.21,-91.83,74.8,164.56,0.26,0.99,0.04,0.66,0.31,0.37,-154.75,7.39,10.54,1.4,1.46,0.07,0.76,0.83,0.48,-118.6,41.18,62.28,1.32,1.54,1.09,0.98,1.0,1.05
0.52,-108.41,79.6,159.87,0.06,0.68,0.02,0.67,0.45,0.06,-91.71,75.41,163.44,0.15,0.92,-0.0,0.75,0.51,0.25,-154.7,9.15,12.22,1.32,1.46,0.2,0.55,0.71,0.4,-117.31,42.9,64.39,1.43,1.55,1.16,0.96,1.08,1.11
0.53,-108.34,80.51,159.11,0.2,0.53,-0.02,0.7,0.29,0.04,-91.66,76.74,162.04,0.24,1.01,0.09,0.41,0.49,0.2,-154.81,10.89,14.15,1.38,1.57,0.18,0.61,0.84,0.22,-116.19,44.98,66.52,1.29,1.56,1.15,0.82,1.04,1.16
0.54,-108.46,80.95,158.64,0.02,0.4,0.21,0.53,0.28,0.15,-91.64,77.56,160.45,0.28,0.81,0.18,0.31,0.32,0.32,-154.55,13.05,16.54,1.2,1.49,0.27,0.37,0.64,0.17,-114.66,46.92,69.24,1.24,1.59,1.2,0.66,0.95,0.87
0.55,-108.56,81.9,157.82,0.1,0.35,0.04,0.33,0.2,0.2,-91.36,78.37,159.27,0.15,0.65,0.07,0.4,0.24,0.43,-154.57,14.83,18.37,1.66,1.75,0.08,0.65,0.74,0.32,-113.37,49.04,71.61,1.36,1.46,1.25,0.82,0.9,0.86
0.56,-108.59,82.2,157.41,0.27,0.41,0.02,0.35,0.17,0.04,-91.18,79.36,157.62,0.19,0.89,0.08,0.25,0.42,0.52,-154.21,17.12,20.75,1.68,1.5,0.11,0.58,0.77,0.32,-111.44,50.89,74.49,1.32,1.49,1.14,0.67,0.89,0.79
0.57,-108.3,82.68,156.93,0.2,0.35,0.41,0.16,0.21,0.09,-90.87,80.12,156.08,0.43,0.84,0.35,0.29,0.47,0.38,-154.29,19.12,23.06,1.54,1.66,0.03,0.6,0.58,0.2,-109.88,53.06,77.13,1.23,1.44,1.37,0.67,0.79,0.64
0.58,-108.2,83.02,156.74,0.25,0.47,0.15,0.25,0.28,0.09,-90.67,80.82,154.91,0.23,0.87,0.16,0.26,0.34,0.66,-154.2,21.36,25.32,1.49,1.66,0.27,0.52,0.55,0.39,-108.01,54.97,80.53,1.12,1.55,1.31,0.59,0.69,0.64
0.59,-108.02,83.64,156.3,0.32,0.32,0.21,0.31,0.28,0.2,-90.32,81.95,153.58,0.22,0.64,-0.0,0.36,0.45,0.75,-153.97,23.34,27.65,1.48,1.7,0.5,0.8,0.7,0.4,-105.92,56.75,83.76,1.25,1.22,1.3,0.71,0.54,0.63
0.6,-107.88,83.75,156.13,0.1,0.27,0.26,0.24,0.41,0.09,-90.01,82.57,152.47,0.28,0.6,0.16,0.46,0.56,0.43,-153.83,25.51,30.02,1.45,1.56,0.28,0.48,0.68,0.37,-103.98,58.74,87.08,1.06,1.39,1.55,0.74,0.47,0.48
0.61,-107.63,84.37,156.23,0.07,0.19,0.31,0.25,0.34,0.29,-89.83,83.53,150.83,0.07,0.3,0.0,0.17,0.52,0.64,-153.6,29.07,34.45,1.5,1.63,0.39,0.71,0.72,0.64,-99.78,62.04,94.8,0.69,1.23,1.45,0.61,0.4,0.43
0.62,-107.7,84.46,156.19,0.18,0.12,0.23,0.34,0.42,0.44,-89.58,84.18,150.31,0.18,0.63,0.17,0.27,0.82,0.57,-153.47,30.73,36.52,1.38,1.45,0.63,0.66,0.67,0.66,-97.68,63.7,99.38,0.8,1.25,1.34,0.6,0.7,0.27
0.63,-107.43,84.54,156.58,0.26,0.04,0.17,0.54,0.67,0.27,-89.53,84.85,149.72,0.08,0.58,-0.01,0.26,0.82,0.61,-153.15,32.26,38.78,1.45,1.46,0.19,0.66,0.64,0.73,-95.58,64.75,103.48,0.85,1.13,1.29,0.61,0.52,0.4
0.64,-107.42,84.83,156.72,0.41,0.11,0.22,0.44,0.48,0.47,-89.45,85.25,149.55,0.31,0.32,0.08,0.54,1.0,0.79,-152.7,34.05,40.97,1.56,1.53,0.5,0.68,0.84,0.82,-93.73,65.99,108.38,0.49,1.3,1.27,0.69,0.56,0.47
0.65,-107.37,84.81,156.83,0.28,0.14,0.25,0.29,0.77,0.67,-89.45,85.88,149.43,0.17,0.29,-0.12,0.39,0.9,0.64,-152.5,35.63,42.99,1.45,1.52,0.46,0.56,0.84,0.8,-91.65,66.83,113.3,0.36,0.99,1.26,0.57,0.67,0.65
0.66,-107.51,84.93,157.24,-0.0,-0.06,0.22,0.27,0.76,0.72,-89.16,86.31,149.37,0.15,0.39,0.02,0.58,0.91,0.72,-152.32,37.16,45.09,1.47,1.48,0.46,0.57,1.02,0.93,-90.03,67.55,118.13,0.21,0.93,1.27,0.5,0.67,0.46
0.67,-107.59,84.82,157.5,0.26,0.07,0.01,0.52,0.73,1.0,-89.5,86.63,149.5,-0.01,0.27,0.05,0.51,0.71,0.62,-151.78,38.69,46.98,1.58,1.59,0.69,0.7,0.85,0.79,-88.27,68.19,123.43,0.35,1.12,1.08,0.74,0.72,0.55
0.68,-107.69,84.48,157.69,0.23,0.17,0.19,0.42,0.92,0.94,-89.55,86.77,149.44,0.1,0.28,0.16,0.56,1.04,0.53,-150.93,40.05,49.38,1.27,1.56,0.75,0.78,1.09,0.86,-86.93,68.7,128.25,0.35,0.89,1.19,0.78,0.97,0.64
0.69,-107.82,84.45,157.95,-0.05,0.13,0.08,0.4,1.03,1.17,-89.7,87.02,149.71,-0.03,0.23,0.11,0.59,0.8,0.72,-150.43,41.62,51.57,1.35,1.56,0.67,0.59,0.98,0.89,-85.17,68.88,133.34,0.08,0.75,1.07,0.87,0.74,0.69
0.7,-108.1,84.27,158.06,0.06,0.14,0.3,0.44,0.71,0.99,-89.85,87.25,149.83,0.02,0.3,0.18,0.63,0.86,0.71,-149.78,43.27,53.86,1.29,1.39,0.94,0.87,1.09,0.71,-84.03,69.09,138.39,0.06,0.75,1.1,0.94,0.78,0.62
0.71,-108.08,83.91,158.35,0.18,0.11,0.3,0.37,0.75,1.21,-90.2,87.27,150.2,0.08,0.19,0.37,0.39,0.78,0.81,-148.74,44.77,56.23,1.34,1.46,0.89,0.77,1.04,0.78,-82.74,69.27,142.94,0.15,0.63,1.11,0.72,0.78,0.75
0.72,-108.41,83.68,158.23,0.18,0.01,0.14,0.62,0.81,1.22,-90.38,87.28,150.12,-0.1,0.21,0.09,0.52,0.8,0.68,-147.85,46.4,58.41,1.39,1.43,0.85,0.71,0.91,0.94,-81.48,69.17,147.29,0.04,0.62,1.05,0.75,1.01,0.75
0.73,-108.67,83.09,158.63,0.18,0.18,0.12,0.59,0.78,1.28,-90.82,87.36,150.32,0.09,0.25,0.24,0.69,0.69,0.56,-145.58,49.53,63.92,1.51,1.38,0.96,0.71,1.06,1.13,-79.78,68.93,155.15,0.01,0.4,0.99,0.96,0.97,0.79
0.74,-108.91,82.91,158.36,0.1,0.05,0.12,0.78,0.75,1.18,-91.1,87.36,150.1,0.09,0.46,0.14,0.71,0.69,0.62,-144.53,51.38,66.59,1.28,1.43,1.07,1.12,1.0,1.06,-79.14,68.96,158.35,0.14,0.55,0.96,1.4,0.88,0.85
0.75,-109.03,82.37,158.39,0.21,0.32,0.02,0.81,0.73,1.15,-91.61,87.38,150.11,0.23,0.17,0.09,0.62,0.53,0.46,-143.19,52.87,69.69,1.54,1.4,0.84,1.17,1.28,0.87,-78.4,68.75,161.35,0.2,0.25,0.73,1.14,0.8,0.71
0.76,-109.21,82.22,158.02,0.09,0.29,0.03,0.75,0.71,1.22,-91.72,87.24,150.08,-0.06,0.23,0.17,0.75,0.5,0.57,-141.92,54.15,72.55,1.36,1.28,0.74,0.98,1.08,0.97,-77.96,68.28,163.83,0.26,0.42,0.89,1.22,0.94,0.62
0.77,-109.5,81.99,158.03,0.32,0.17,0.09,0.72,0.78,0.96,-92.01,87.23,150.15,0.2,0.34,0.02,0.6,0.5,0.72,-140.62,55.47,75.55,1.19,1.1,0.91,1.16,0.85,1.21,-77.67,68.02,165.85,0.18,0.31,0.71,1.27,0.81,0.67
0.78,-109.74,81.81,157.43,0.18,0.3,-0.09,0.48,0.85,1.22,-92.22,87.32,149.63,0.09,0.34,0.16,0.64,0.43,0.42,-139.28,56.68,78.33,1.06,1.11,1.01,1.09,0.94,1.17,-77.21,67.74,167.61,0.28,0.32,0.85,1.36,0.84,0.61
0.79,-110.05,81.53,157.0,0.2,0.24,0.09,0.67,0.65,0.63,-92.08,86.91,149.77,0.26,0.06,0.11,0.67,0.46,0.58,-138.13,57.83,81.46,1.24,0.95,0.67,1.12,0.94,1.11,-77.02,67.58,168.77,0.29,0.34,0.68,1.37,1.0,0.42
0.8,-110.14,81.07,156.62,0.15,0.4,-0.17,0.69,0.52,0.74,-92.35,86.97,149.6,0.2,0.14,0.21,0.62,0.29,0.59,-136.9,58.98,84.3,1.16,0.99,0.56,1.02,0.85,0.96,-77.07,67.29,169.86,0.33,0.28,0.64,1.35,0.61,0.57
0.81,-110.1,80.99,156.27,0.08,0.09,0.02,0.65,0.62,0.78,-92.35,87.12,149.59,0.22,0.15,0.02,0.67,0.56,0.54,-135.69,59.68,87.12,1.0,0.98,0.6,1.07,1.06,1.05,-77.0,67.06,170.57,0.44,0.05,0.58,1.61,0.74,0.31
0.82,-110.5,80.39,156.03,0.19,0.12,0.39,0.81,0.73,0.78,-92.5,87.31,149.39,-0.1,0.18,-0.09,0.63,0.47,0.61,-134.66,60.1,90.05,0.71,0.87,0.53,1.01,0.86,0.77,-77.17,66.63,171.21,0.36,0.22,0.66,1.88,0.8,0.34
0.83,-110.48,80.46,155.7,0.22,0.16,0.02,0.76,0.43,0.67,-92.49,87.27,149.44,0.02,0.44,-0.0,0.76,0.52,0.55,-133.64,60.6,92.71,1.05,0.71,0.4,1.05,0.75,1.06,-77.48,66.3,171.33,0.62,0.01,0.5,1.73,0.92,0.34
0.84,-110.61,80.0,155.47,0.23,0.4,0.09,0.8,0.38,0.65,-92.3,87.54,149.44,0.01,0.13,0.12,0.49,0.59,0.66,-132.73,61.16,94.92,1.0,0.62,0.49,0.94,0.77,1.03,-77.72,66.02,171.74,0.41,0.15,0.44,1.79,0.79,0.16
0.85,-110.38,79.86,155.81,0.14,0.23,0.01,0.64,0.28,0.64,-91.94,87.83,149.32,0.1,0.32,-0.07,0.45,0.64,0.84,-130.9,61.64,99.25,0.78,0.5,0.24,1.02,0.85,0.76,-78.77,65.52,171.76,0.5,0.14,0.32,1.99,0.8,0.23
0.86,-109.96,79.53,155.95,0.3,0.34,0.12,0.69,0.4,0.48,-91.69,87.56,149.5,0.27,0.11,-0.04,0.55,0.64,0.77,-130.3,61.96,101.16,0.78,0.31,0.38,0.91,0.83,0.72,-79.24,65.37,171.81,0.32,0.21,0.44,2.35,0.85,0.16
0.87,-109.8,79.28,156.4,0.09,0.33,0.14,0.56,0.3,0.5,-91.55,87.73,149.38,0.16,0.25,0.08,0.53,0.84,0.91,-129.41,62.23,102.57,0.71,0.24,0.37,1.06,0.7,0.51,-79.96,65.18,171.66,0.53,0.13,0.13,2.15,0.97,0.18
0.88,-109.51,79.24,157.01,0.35,0.17,-0.2,0.48,0.24,0.34,-91.12,88.06,149.31,0.09,0.41,0.02,0.48,0.79,0.91,-128.79,62.17,103.82,0.56,0.14,0.41,0.96,0.73,0.54,-80.47,65.14,171.92,0.33,0.06,0.19,1.78,0.9,0.07
0.89,-108.91,78.95,157.85,0.34,0.3,0.2,0.63,0.2,0.48,-90.78,88.04,149.52,0.28,0.4,0.06,0.42,0.65,1.06,-127.87,62.53,104.89,0.49,0.3,0.4,0.91,0.62,0.63,-81.09,64.83,171.79,0.4,0.13,0.18,1.88,1.01,0.22
0.9,-108.52,78.59,158.87,0.34,0.28,0.05,0.5,0.31,0.44,-90.47,88.05,149.21,0.24,0.47,0.01,0.3,0.6,0.84,-127.22,62.8,105.67,0.43,0.33,0.31,0.9,0.69,0.36,-81.82,64.95,171.76,0.35,-0.02,-0.04,1.83,0.92,0.32
0.91,-108.03,78.21,159.83,0.23,-0.01,0.21,0.3,0.45,0.42,-89.95,87.5,149.27,0.17,0.31,0.04,0.27,0.72,0.94,-126.54,63.1,106.2,0.39,0.21,0.52,0.99,0.59,0.61,-82.18,65.31,172.06,0.18,0.07,0.12,1.71,1.11,0.27
