0.02,-112.64598861178852,74.37314793813222,176.28734269433576,0.1210768797915264,-0.0604652568841959,-0.0500988120647489,-113.498630576741,82.54574750595937,35.51239969241549,0.0489619894180415,-0.0989291687850733,0.0191589033839527,-188.98159203337156,3.383023597362048,17.408046887508657,0.1289025885305052,-0.1339542538318722,-0.2456959285674226,-162.6383983520741,12.072495280371914,23.369552906595565,0.2571986542705786,0.2108320716379114,-0.2293871088054105
0.03,-112.7724394101318,74.38548246828843,176.37911057821674,0.15206516524743,-0.1004863401180528,0.1115797187111992,-113.39258028525668,82.26300496639537,35.11656877009069,0.2609602407438166,0.1632160617179389,0.1902997593004823,-188.88250989537028,3.259185873201367,17.43041794896258,0.0226464219749917,0.0143049404861225,-0.1981017731070876,-162.9121814756014,12.007989467543846,23.79065536152711,0.4936380502523798,0.2322283703711841,0.067542709281544
0.04,-112.7018712330449,74.35580572316142,176.6000412147941,0.0024449698133929,-0.020190362903654,0.0130003702531391,-113.11042065791494,82.70581233489833,35.04657887343742,0.1005647342392173,0.0353272913628391,0.0914826887749634,-188.80049411944657,3.416304370472273,17.543577289215897,-0.0621922904864191,0.095764397514291,-0.1771198917940957,-162.74006289889576,12.003924641607224,23.92713994547673,-0.0134492525972741,0.0519068356990843,-0.2106379716859315
0.05,-112.7570648442884,74.11787146137482,176.63461959582864,0.2056286487318358,0.0825730783934656,0.0713929091454013,-113.63263675486856,82.2944564622408,35.04003739387751,-0.3115056667666506,-0.0860470912063449,0.1557189369164085,-188.7013578094455,3.300388543603724,17.426715951095193,-0.0354546274106584,0.1519506917885359,-0.0725381944694786,-162.6862692403809,11.834116724912516,23.755143892754635,-0.0693352696677147,0.1708685798754687,0.1102680042226643
0.06,-112.6973428240502,74.34865752442427,176.78015274143095,0.1593203813996514,-0.0159318552946456,-0.0237993783763848,-113.43020747311868,82.1581316311932,34.75182392514061,0.0826591252266228,-0.0452381427284872,-0.0616222855789645,-188.6549981855707,3.0287613716851816,17.21577565713965,-0.1019325480585485,0.2296734171022639,-0.2021897539578446,-162.6065084186164,11.971265069008012,23.680623362841683,0.1496999746363756,0.0124663061710961,0.1675507779375709
0.07,-112.86160285078051,74.04872460693015,176.67827320618724,0.2611155070297121,-0.1245714164704289,0.2164952714276304,-113.36893391602236,82.3921496349439,34.712227818219155,0.1061851647332393,0.1478731601462189,0.1327948471899949,-188.65974714975175,3.335344528845426,17.49220073464555,0.0676113609695823,0.0942382528997612,0.1393667209792852,-162.86102596350491,12.097741509446909,23.97151813252301,0.1430366910556088,0.1241953213724814,0.0981847713495796
0.08,-112.92516915590645,74.41571964675958,176.41702117389943,0.2108289125858498,0.0534951994955735,0.3270825629226438,-113.5728371039051,82.33378455579188,34.728729994747084,-0.1658032980287655,-0.0380207831966511,0.0486998223430948,-188.73286796392463,3.2066756758728827,17.746492113303947,-0.1647443979507294,0.3688187294189542,0.0712986641635848,-162.699827559119,11.844641401894789,24.037722973677774,-0.1017028048863372,0.2568196636702511,0.0674539647531696
0.09,-112.94953851158871,74.40801903062872,176.52500694842342,0.0251083587067459,-0.0055148842757178,-0.0529896952514943,-113.34842693139066,82.2009826844655,34.889498625842634,-0.24423185670365,0.0300938610237845,-0.1183722061622044,-188.80629506887564,3.2885920929148886,17.397902725145045,0.1920077337306597,0.2200974322056264,0.3128182481792053,-162.85908136896504,11.91442553557354,24.00141438955845,-0.0713812347097901,0.0083871952949824,-0.217594446195203
0.1,-112.97272592596312,74.16844843461743,176.3151991026001,0.4181006388739626,-0.0429681185631472,0.0635631879182621,-113.4722124823142,82.24958490091976,34.84409814623611,0.0612671057720693,-0.0500457802843341,-0.1095135958149028,-188.7252861389136,3.534444929171024,17.36721300561882,0.0204747964774713,0.3676619952774617,-0.2480536488786396,-162.7343729418508,11.875922815239862,23.634699124812947,-0.0711004095942548,0.1001733398600839,0.2550903760050994
0.11,-112.77750574347849,74.46780847005681,176.7494976806862,0.2190919542585074,-0.0366592203612886,-0.0064246510222508,-113.62338804372422,82.61093217746817,34.92200746048194,0.1685996931317556,-0.2069178966676262,0.157225353951461,-188.758581987378,3.5125897787504123,17.386842152641265,0.083309214811061,0.0598268079931252,-0.165703420864721,-162.82383074510918,12.161878730378758,23.92232251131906,-0.0723482617660675,0.0095565006952494,0.0480943909284858
0.12,-112.80818566504018,74.08032222242839,176.52463166971185,-0.1706350594208762,0.0355419722436388,0.1945939180634623,-113.3195951019877,82.32105680313315,34.63722388189002,0.0202320555471109,0.0372184051050797,-0.1450556157094932,-189.2303793074552,3.5066548499401526,17.69365205107274,0.092551945498456,0.1616180280468395,-0.0282112298562579,-162.68804625131216,11.953514099150924,23.823021048227957,0.1053416777003748,0.3981234229065896,0.2364566476081482
0.13,-112.69726070495312,74.15567106371128,176.45874847223104,0.1288957624313472,-0.2664971298336229,0.120989622917054,-113.29942747998815,82.30687870444335,35.18915460985811,0.0526388118508006,-0.0736585286511183,0.075958413124762,-188.95379953597532,3.376379469808237,17.399309471784186,0.0229881547772663,-0.0980021947779489,0.1127780260429323,-162.71744277445254,11.81502932467008,23.752299637821977,0.1016534848831956,-0.0045099743217114,0.0631472792743205
0.14,-112.704855358008,74.20751575037107,176.56476376047596,-0.0025480490052985,0.0914371565143207,0.0588113827765802,-113.4494013185332,82.36381024841077,34.69663490661176,-0.1866475247426334,0.0376303242906866,0.5003704136129619,-188.7104629639053,3.12351693722292,17.348849374451014,-0.195310993762122,0.1280098225066953,0.0357882456920606,-162.85614790608295,12.0466600640455,23.491372555278083,0.020004957246674,-0.0377181534801359,0.1213057299586217
0.15,-112.97828626636584,74.71008371104476,176.53624141907576,0.066815218211274,0.2918018407348995,-0.047053396255822,-113.3912300843878,82.21454981074632,34.75431179375028,0.0179033903281374,0.2012943469859275,0.0558665073041792,-189.0925163110961,3.1361787951802738,17.19730356970025,-0.0094421139900961,0.0812536730900355,-0.1331711949286706,-162.54954113993486,12.162368030270812,23.642426756603367,0.254076202897304,0.0623002581351054,0.1139244830234501
0.16,-112.61584367053705,74.546290616475,176.7061383599427,0.3255626983629053,0.0571559790325068,-0.0283649021248455,-113.3139873751189,82.1066023589541,34.63573282808815,-0.0858987606899718,-0.1189527183731434,-0.0799081601994736,-189.03129645297832,3.221502731799312,17.528899395167727,0.1549116901201819,0.2090225601025681,-0.0518955110122125,-162.65806621201918,11.937520609870909,23.859183120396025,-0.166633971464336,0.0292003363342699,-0.104962686596917
0.17,-113.055772944269,74.35165642450289,176.38106764220032,0.0575331151300582,-0.04936864031129,0.1070163203919545,-113.59807820913736,82.44676145204262,34.74535543426346,-0.116084993509025,0.125568648699958,0.1324253651542028,-189.1069950837651,3.1624951843056097,17.217840974846318,-0.0271130427408343,0.1037748058206571,-0.1049284784287764,-162.5626454822733,11.905984359145434,23.758341535965773,0.1525831050339126,0.0670705727181425,0.1112689064631434
0.18,-112.88602693074075,74.42945319950196,176.74402914843253,0.2894557139997602,0.1056090912984667,-0.0603088239183944,-113.47388255517912,82.20471514467148,34.76643194911677,-0.236796796594794,-0.1574066212456933,-0.1109798257354698,-188.9519393311761,3.0328712528829365,17.402545494634605,-0.1615308703454591,0.1256901042365717,0.0685931482250114,-162.6231614501079,11.860362147469948,23.692328846993444,0.2537472602989045,0.1369469621261582,-0.0071591438115983
0.19,-112.66618182326768,74.40324956617631,176.6901507702033,0.1205541836841257,0.0984419085000652,-0.0989450738996612,-113.58779804618416,82.25031368906075,34.82301569233884,0.0646148081943022,-0.0033608838026854,-0.0194120932774551,-189.08401319719763,3.2675694284568766,17.58301553847641,0.0926882940858088,0.0353481651542666,-0.0138729021173619,-162.53307126241484,12.03174237377513,23.774420142034312,0.1980043422247424,-0.1397910382517296,0.2249377931844293
0.2,-112.78408368109868,74.47347962233442,176.34843746244158,0.0181213595672163,-0.0269290431025003,0.0428057046811828,-113.4446217317937,82.36118538352353,34.03538024182932,0.0058449935038732,-0.0399788136535426,0.2466586900846643,-188.646588682058,3.335267149034445,17.626073747991466,0.3448117478227285,0.1386540030528363,-0.1195702387115705,-162.5991413575752,12.04978132774293,23.688453312425256,0.1345176711512805,-0.0769101776883799,0.0901762732231699
0.21,-113.09086892034055,74.25055539914825,176.52047251001352,-0.061305537856474,0.1960525603038929,0.0415284465124856,-113.46534908347024,82.13735870673024,33.730070815750345,0.1268861539899623,0.4090342141648309,0.1805288044406704,-189.0684410409112,3.1530125489290906,17.488031519819888,0.0757283858659705,0.1974101631150448,-0.0789420304681674,-162.6076350874836,11.901153122443093,23.59562135179852,0.2651854504544995,-0.0827652746072079,-0.0025163493401816
0.22,-113.05530316368588,74.23984147822179,176.72699560092,0.1890487077872788,-0.0879832550483584,-0.1033844964442136,-113.5107625154473,82.36144610944025,34.023992020357774,0.2762667213372205,0.0320410492248178,-0.0122669001661197,-188.9998745243828,3.607370773884217,17.333110180197014,-0.037319137597747,-0.2153459851591828,0.0594105001805989,-162.7078455642244,11.843071709518272,23.856752679518717,0.1335724117374089,0.0475899269498834,0.0980040233800552
0.23,-113.1818747215262,74.48280582045288,176.6509299962656,0.1160115959283782,0.1628925132768212,0.0210060309491871,-113.39423086859962,82.0887222023857,33.56530713930141,0.0368455989695038,-0.0739544391765118,0.0482339875988987,-188.96947017373583,3.3817723342074206,17.62975709932044,0.3626002299870607,0.0825556788221454,0.041821631200788,-162.5389036613291,12.14091915455888,23.817971417739955,-0.0101631151108333,0.188172811590198,0.1203361937588559
0.24,-112.533692018322,74.38206977599528,176.42471714916738,0.5119098519756557,0.2523837360019357,-0.0500653350653386,-113.4389309673816,81.9070295624168,32.67656483351683,0.3705859875225529,0.0509908634118487,0.5247008632527854,-188.81491192330765,3.324601357139387,17.428210659385208,0.152177133196668,0.1639394619106673,-0.1416866360170694,-162.66729098176262,12.033277843541285,23.749597516357557,0.1428705652178067,0.2997225890652361,0.1061480044498513
0.25,-113.00054341214256,74.32332215869727,176.9777660578703,0.0445338397902862,-0.1620299712227753,0.1056229638616237,-113.43790355010418,82.23799970504315,33.00725099690143,0.2119691823560471,0.0114307003027885,0.123161598190439,-188.6179242459428,3.3349352252586533,17.345854870955915,0.0712972974506052,0.1603270570434044,0.0734905837795897,-162.50439685106758,11.896007658967829,23.78979918259064,0.1793154263630086,0.1058201665748995,0.2017070786392029
0.26,-112.9153625502538,74.4164695162943,176.3730108114649,-0.0352222245113116,-0.1665173028334512,-0.2678169922287446,-113.52922702428567,82.06329419311142,32.724750214102336,0.2190606496842861,0.2448308161751765,0.1344646496925804,-188.537579455793,3.2018145288910933,17.16939226822704,0.078699723521399,0.0003666531035532,-0.2141519283283645,-162.57892857288735,12.137024235014223,23.712209535893717,0.1097382965168303,0.1790060179770605,-0.2277315530387552
0.27,-112.85627188321882,74.19904904271394,176.55099104950028,0.0664535170472696,0.0908541985260864,0.0590148999638023,-113.56778259678964,81.77506223001215,32.17466936700046,0.2747864424787088,0.1337414001684364,0.06892462955879,-188.9558642566224,2.943972263693187,17.406563320511832,0.1842790586235568,-0.1712214729109464,0.1905556299124202,-162.6374083238098,12.057702729848913,23.69830806292313,0.1844363136586795,0.0419141375925008,-0.0401327905185823
0.28,-113.11177695346107,74.48204087053725,176.83175533532722,0.2142043090768658,0.2569517112540501,0.0802724895433631,-113.7976276142153,81.87527606304462,31.461083704132022,0.1030873969395082,0.0747090258526679,0.1389682629181527,-189.1055938260133,3.1689705153985512,17.38152222153872,-0.0577995764354669,0.1041555131051156,0.0703849517488123,-162.5792287000511,11.915517719044807,23.518236642621236,-0.3798129367589656,0.0176952955025492,0.0471545774470985
0.29,-113.07790243019646,74.34218402615284,176.41296969708006,0.0416717777078627,0.0147308608819301,0.2531207573464278,-113.73868408711384,82.12783464460331,30.61249784583396,0.1675550085467649,-0.1603167386818538,0.3840540761578555,-188.82652992652984,3.050429171155942,17.339491352943604,0.0106962586554184,0.0161703526581789,-0.1273962870147949,-162.68568036346605,12.133902850822194,23.695626173299686,0.1915127128321744,0.1003228189630195,0.1632753752878535
0.3,-112.82188357049418,74.34787983097722,176.56846966293872,-0.0100358244659547,0.0062974557298427,0.0199235171092345,-113.58917324667983,81.86904561325434,30.82808373970646,0.0977531103456294,-0.0177112171592307,0.5816040604167054,-189.1612463206716,3.110462903377854,17.369532706018163,0.0907214128567397,0.0151712124087836,-0.0799470086570924,-162.65809748488343,11.938966254214655,23.69588515754519,0.2443450078533601,0.1106788157395247,-0.0900012698573625
0.31,-112.57697096245352,74.2972385882467,176.56970278278695,0.0369601539232163,0.0598254662032164,0.0829659232874925,-113.78798105005436,82.2111464084977,30.9784331530798,0.1766700960376941,0.0238661301270458,0.2736230967541853,-189.15356165847192,3.325712388194055,17.57944494544856,0.1267576488375566,0.166676342209768,-0.0062466974342138,-162.61007354140528,12.035576471429222,23.807889560880312,0.1224450590976815,-0.0596861650439388,-0.0312861837586237
0.32,-112.8564659628781,74.17409263281756,176.51821662013464,-0.0301768871485132,-0.1121371097460682,0.1984219819133524,-113.8499764453312,82.20996488270056,31.65194570681415,0.0287820946912564,0.305923357782932,0.0938876524543136,-189.06526130415625,3.257743866553776,17.488926924660188,0.0276940169664368,-0.3058683278067663,0.3113679291731153,-162.60798874534964,11.939781835139636,23.883466495068337,0.3688979362316184,-0.0661409013565569,0.2713539031470859
0.33,-112.90773097202404,74.0291214704438,176.62598345370108,0.1080277241666792,0.0450112510816534,0.2390529408572229,-113.7624175720402,82.42716772261699,32.22275184428116,0.200713939521252,0.1533691819825125,0.2366178293405292,-188.7684943996232,3.010880545761109,17.392034920196423,0.4106821625770794,0.2645639506514559,-0.0270806239382658,-162.50734262807447,12.235500715312527,23.763067011404896,0.2810556111410804,0.1693558727593741,-0.0625355403365814
0.34,-113.02107501353564,73.76114758594589,176.3103757826024,0.0722632534178914,0.2770546378541889,0.2508679703306866,-114.01266850845774,82.61845934264188,32.69029273135336,0.248295786476958,0.1556003988427656,0.0779637251479963,-189.17375969323967,3.051327211035032,17.565898304188217,0.2476906584784934,0.3692647559000133,0.0456478697664968,-162.74662808006636,11.95782686501302,23.923907550087836,0.3642937184813447,0.5525986788736557,-0.0045874662076449
0.35,-112.911251492448,73.62611536543321,176.50767170266056,0.2442338675165387,-0.0403065320861254,0.2660591786915557,-114.27563462515026,82.89468297786397,33.6231491671682,0.2560087895860458,0.1266891754770069,0.4019515923467469,-189.03777303157045,3.226158943015672,17.296850420063343,0.0954002210365075,0.0183294151956213,-0.1313738258713402,-162.70996830494516,11.959959009362484,23.851500726418813,0.2412599408662039,0.8939717622496408,0.3384488176145949
0.36,-112.84769793159327,73.6194208928105,176.3660714509531,0.3096638327106364,-0.0101336947156484,0.159948567734943,-114.18789026314604,82.8805567690672,33.434713602664594,0.169929378752073,0.10391044589269,0.2276340282146468,-188.78886172062184,3.2066807892723608,17.211583493720187,0.0351491773639607,0.1606542434907999,0.1071426236185413,-162.76998325626005,11.468632435787852,24.125546674559413,0.2117192999465963,0.9070965899586878,0.0773568937066657
0.37,-113.14138512734108,73.50414758053756,176.8292663974256,0.2969023272547402,0.0985824891353084,0.3847336509217243,-114.26260190042262,83.19937199990729,33.34587715942943,0.592333523101872,0.1723044582258621,0.450904940398822,-189.27321124174205,3.380856099667246,17.209492722234373,0.0732166463838218,0.6080542109054778,0.1523943243777973,-162.85455554200664,11.672731189640333,24.03818327436183,0.1984608333461668,0.9935399930135336,0.2426377477606988
