0.01,-112.77549616132251,74.32995814486097,176.47368419648816,-0.02350594452966419,0.12953422137742238,0.13562135041952944,-0.13618763355823374,-0.0705221578133484,-0.11048186831300001,0.410089457237112,0.4413698948692516,-0.39736976368482535,0.4978414254087759,-0.14199472381619002,-113.32870547005422,82.6665260306264,35.38036875489573,0.10359187438381479,0.16304060993934577,0.04575706167160655,0.22297910102614768,-0.08692730441007795,-0.17072331398372842,0.34136763067344883,0.9364530969079894,-0.6036154806165266,0.40843547445985356,0.2309317738408033,-188.95302411416426,3.4300592153051084,17.428826359798137,0.03061851472633228,0.09318080942278668,-0.0017347075950020635,0.09701546293661673,-0.24291397734855913,-0.056823791564988575,-0.6570223583855707,-0.6322511770958561,-0.3452442235064735,-0.3602528868193874,-0.014417488193114225,-162.86725554216522,11.907336632040025,23.71933113442961,0.16638650974075236,-0.21788378010385928,0.1298501510850694,0.10655724529725974,0.12412767125902416,-0.14974783695462102,0.4354771290611263,0.3457646374215181,0.5498376344311556,0.366778871656436
0.02,-112.64598861178852,74.37314793813222,176.28734269433576,0.11992207513164008,-0.2238716525509538,-0.08500218370365097,0.12107687979152647,-0.0604652568841959,-0.05009881206474893,0.6229371099234277,0.5750672982296821,-0.5243423922573063,0.6294643128316084,-0.1308884996104526,-113.49863057674101,82.54574750595937,35.51239969241549,0.06329276924472312,-0.04139221298958362,-0.20784644397153526,0.04896198941804153,-0.09892916878507337,0.019158903383952763,0.5770955110680953,0.5566305097799531,-0.5535702848070068,0.5013359511269971,-0.07511756904868327,-188.98159203337153,3.383023597362048,17.408046887508657,0.00022928718330510883,0.16009850011936425,0.022825114855546766,0.12890258853050526,-0.13395425383187226,-0.24569592856742262,-0.36182067737992496,-0.543080074469476,-0.4627115107610323,-0.5947855939437823,-0.19560178226021063,-162.6383983520741,12.072495280371914,23.369552906595565,0.01006129962062945,0.017805144053041705,0.1284420133655313,0.25719865427057864,0.21083207163791148,-0.22938710880541058,0.5294608860154485,0.4558413512115161,0.4189615530448331,0.5349165351651772
0.03,-112.7724394101318,74.38548246828843,176.37911057821674,-0.01336854799750864,0.10379558206401829,0.07112200763356726,0.15206516524743002,-0.10048634011805287,0.11157971871119923,0.5513884792663851,0.3113662876589403,-0.46196463932825105,0.5182357751682973,0.06914893722694601,-113.39258028525668,82.26300496639537,35.11656877009069,0.18770346699978738,0.1170115994245079,-0.24665266085771936,0.26096024074381663,0.1632160617179389,0.19029975930048232,0.45497644145873745,0.45658082927860855,-0.6472442040208068,0.42005560658924535,0.025923159010817126,-188.88250989537028,3.259185873201367,17.43041794896258,-0.08553143256831984,-0.19629793216965286,-0.1434411324009498,0.02264642197499178,0.014304940486122568,-0.19810177310708765,-0.32793486516936865,-0.5176668591896537,-0.49029750767828345,-0.42177157950439914,0.09379954980431164,-162.91218147560141,12.007989467543846,23.79065536152711,-0.026699140777720058,-0.160003087596099,0.003519517369406054,0.49363805025237983,0.23222837037118413,0.06754270928154404,0.5110601720912764,0.6198452937221439,0.5285444489042879,0.19614223492488142
0.04,-112.7018712330449,74.35580572316142,176.6000412147941,0.20136325829228396,0.20161789880662886,-0.10455673109144217,0.0024449698133929137,-0.020190362903654085,0.013000370253139187,0.5220381680117007,0.54518491801588,-0.47797036775114443,0.5433539146182848,0.3416404551114317,-113.11042065791494,82.70581233489833,35.04657887343742,-0.11737471037543401,-0.2296894647692754,-0.03136427819292769,0.10056473423921738,0.03532729136283918,0.09148268877496343,0.45516919955752244,0.6251388263854838,-0.5308883641182546,0.5353568051386752,-0.03149614566487106,-188.80049411944657,3.416304370472273,17.543577289215897,-0.003324410918368291,0.02214183051525706,0.08430714971565882,-0.062192290486419166,0.09576439751429106,-0.17711989179409574,-0.49955214773461387,-0.4902130279364419,-0.4587084136935286,-0.4895502455800546,0.09006541250813793,-162.74006289889576,12.003924641607224,23.927139945476732,-0.2264011483284544,0.09389052806475123,-0.007418999805169461,-0.013449252597274138,0.05190683569908437,-0.21063797168593157,0.5692418032315296,0.5697901875813773,0.46082144696254235,0.3640368398979294
0.05,-112.75706484428841,74.11787146137482,176.63461959582864,-0.024955534679109874,-0.043050344277221625,0.1007840390487132,0.2056286487318358,0.0825730783934656,0.07139290914540135,0.6105718300592524,0.5377056249431884,-0.5980000372865791,0.7449828534191131,0.06830168318676663,-113.63263675486857,82.2944564622408,35.04003739387751,0.12072884044296674,-0.21948375959042454,0.09781971367663556,-0.31150566676665065,-0.08604709120634497,0.15571893691640856,0.4632770526871207,0.41237637091961066,-0.3778471863724757,0.4451090940627896,0.1192699338893766,-188.7013578094455,3.3003885436037237,17.426715951095193,-0.15319883081451569,0.00977311713413418,0.04469870270800558,-0.03545462741065847,0.15195069178853593,-0.07253819446947861,-0.5240143904178491,-0.3371817103279041,-0.43364767012665983,-0.6157541380819453,0.19129555629924905,-162.6862692403809,11.834116724912516,23.755143892754635,0.22501861859796424,-0.09796749653300754,0.1824861916997766,-0.06933526966771472,0.17086857987546872,0.11026800422266435,0.6067456475431942,0.5088163474573838,0.5205969335955617,0.40916563438989484
0.06,-112.6973428240502,74.34865752442427,176.78015274143095,0.21010179515198105,-0.18848367105881503,0.0573651529611068,0.15932038139965146,-0.015931855294645622,-0.023799378376384815,0.5786331237069708,0.5781750651379851,-0.4286700631369819,0.6264941498205472,0.1915323003296381,-113.43020747311868,82.1581316311932,34.75182392514061,0.0979638418167017,0.27288956167700107,0.061997778759275465,0.08265912522662286,-0.04523814272848723,-0.0616222855789645,0.4661679468539386,0.6421669390148952,-0.4260284420089916,0.48831688675069174,0.37853680503081355,-188.6549981855707,3.0287613716851816,17.21577565713965,0.034772134238896746,0.09004623325633744,0.01971340825372994,-0.10193254805854857,0.2296734171022639,-0.2021897539578446,-0.40966672243725355,-0.4036112238743612,-0.3303256278465882,-0.3867821291174717,-0.06806189154233322,-162.60650841861641,11.971265069008012,23.680623362841683,-0.10555266671679553,-0.030851120402538686,0.13638003220030584,0.1496999746363756,0.012466306171096187,0.16755077793757092,0.5972742503510827,0.6459989328107674,0.6525384326518501,0.43041893732614944
0.07,-112.86160285078053,74.04872460693015,176.67827320618724,0.022118958148133475,-0.032965362743706386,0.021378960105598768,0.2611155070297121,-0.12457141647042895,0.21649527142763048,0.6424697123099076,0.3425437696593927,-0.4362231063242199,0.4842421542103277,-0.07415487658923597,-113.36893391602236,82.3921496349439,34.712227818219155,0.07871010029059214,0.060295178709006275,-0.1457529947292506,0.1061851647332393,0.14787316014621896,0.13279484718999496,0.3279572841665088,0.5716478685125135,-0.5866070542810938,0.3145143759527896,0.07541885017804105,-188.65974714975178,3.3353445288454266,17.49220073464555,-0.3037057496505212,-0.06868124596833458,-0.13240762343363763,0.0676113609695823,0.09423825289976129,0.1393667209792852,-0.40475524712418426,-0.23706728607019079,-0.6487584804941364,-0.5427448316203405,0.17218734650590684,-162.86102596350491,12.097741509446909,23.971518132523006,0.04520575473486606,-0.05383342442252593,0.055829728474999105,0.14303669105560884,0.12419532137248149,0.09818477134957963,0.36578548818491796,0.45310091686165954,0.29087834628682735,0.6129149644171134
0.08,-112.92516915590645,74.41571964675958,176.41702117389943,-0.04608706400901903,0.11283377326757099,0.09340579538506877,0.21082891258584982,0.05349519949557358,0.32708256292264387,0.5678710848863847,0.37060781472024457,-0.5751811897661901,0.609662649622285,0.028401723298024133,-113.5728371039051,82.33378455579188,34.728729994747084,0.09489193129294803,-0.21631459552742732,-0.25560590996808263,-0.1658032980287655,-0.0380207831966511,0.04869982234309486,0.2821837484836745,0.6769783623224329,-0.6390678259232994,0.4496828667964718,0.1021625444220827,-188.73286796392463,3.2066756758728827,17.746492113303947,-0.06718746353642249,0.16992002364379005,0.0517081480005632,-0.16474439795072948,0.3688187294189542,0.07129866416358485,-0.7124009812392577,-0.3423404167017462,-0.42850350994347797,-0.6187687010320618,0.0361205733182131,-162.699827559119,11.844641401894787,24.037722973677774,0.2074416265147561,0.035807960613404355,-0.10569591473481572,-0.10170280488633726,0.2568196636702511,0.06745396475316967,0.2645660880931909,0.33499495220960346,0.5051320049533256,0.5875942306136748
0.09,-112.94953851158871,74.40801903062872,176.52500694842342,0.030407535496065227,-0.20876354577128972,0.022126123062701453,0.02510835870674591,-0.005514884275717891,-0.05298969525149434,0.8322395778437034,0.4144343733495978,-0.5320835560950485,0.5135153081215036,-0.196577438081372,-113.34842693139066,82.2009826844655,34.889498625842634,-0.02477617118597064,0.14794016424524853,-0.004582770913083414,-0.24423185670365,0.0300938610237845,-0.11837220616220448,0.47352500345246634,0.8597776985214053,-0.3369020656347581,0.6404816819432263,-0.042366185360516784,-188.80629506887564,3.2885920929148886,17.397902725145045,0.09603355896702777,-0.02252377346753929,0.019128773187306033,0.1920077337306597,0.22009743220562644,0.31281824817920534,-0.5280385417015788,-0.5357886517112391,-0.4815316477416507,-0.45307526892837624,0.28735867673113363,-162.85908136896504,11.91442553557354,24.00141438955845,-0.175031196642347,-0.09608321505758996,-0.07296745289621887,-0.07138123470979013,0.008387195294982414,-0.21759444619520307,0.4580297114149695,0.4705369044780273,0.7977438926569881,0.5451923629305346
0.1,-112.97272592596312,74.16844843461743,176.3151991026001,-0.05173872754606011,-0.09270331584351385,-0.014807045732432467,0.4181006388739626,-0.042968118563147285,0.0635631879182621,0.7297121338423641,0.8235947119945697,-0.4445537917495441,0.6871058031962847,-0.02948531950902944,-113.4722124823142,82.24958490091976,34.84409814623611,0.04293490254156346,0.1517168605746332,-0.007874950617468457,0.06126710577206937,-0.05004578028433415,-0.10951359581490289,0.5591738182967647,0.4277535528591156,-0.5158637102266251,0.6263875592677356,0.1568110879663917,-188.72528613891362,3.534444929171024,17.36721300561882,-0.08657901581864799,0.12952320966666894,0.08339251703998721,0.020474796477471358,0.3676619952774617,-0.24805364887863965,-0.30158709343819656,-0.48059743108163283,-0.273830314833844,-0.4880949229904256,0.4307414592681693,-162.7343729418508,11.875922815239862,23.634699124812947,-0.04332782528044508,0.05128515221620471,-0.02082868133139243,-0.07110040959425487,0.10017333986008399,0.2550903760050994,0.17098026587877768,0.553481004145712,0.5591171291535818,0.38155667906072477
