0.02,-112.64598861178852,74.37314793813222,176.28734269433576,0.11992207513164,-0.2238716525509538,-0.0850021837036509,-113.498630576741,82.54574750595937,35.51239969241549,0.0632927692447231,-0.0413922129895836,-0.2078464439715352,-188.98159203337156,3.383023597362048,17.408046887508657,0.0002292871833051,0.1600985001193642,0.0228251148555467,-162.6383983520741,12.072495280371914,23.369552906595565,0.0100612996206294,0.0178051440530417,0.1284420133655313
0.03,-112.7724394101318,74.38548246828843,176.37911057821674,-0.0133685479975086,0.1037955820640182,0.0711220076335672,-113.39258028525668,82.26300496639537,35.11656877009069,0.1877034669997873,0.1170115994245079,-0.2466526608577193,-188.88250989537028,3.259185873201367,17.43041794896258,-0.0855314325683198,-0.1962979321696528,-0.1434411324009498,-162.9121814756014,12.007989467543846,23.79065536152711,-0.02669914077772,-0.160003087596099,0.003519517369406
0.04,-112.7018712330449,74.35580572316142,176.6000412147941,0.2013632582922839,0.2016178988066288,-0.1045567310914421,-113.11042065791494,82.70581233489833,35.04657887343742,-0.117374710375434,-0.2296894647692754,-0.0313642781929276,-188.80049411944657,3.416304370472273,17.543577289215897,-0.0033244109183682,0.022141830515257,0.0843071497156588,-162.74006289889576,12.003924641607224,23.92713994547673,-0.2264011483284544,0.0938905280647512,-0.0074189998051694
0.05,-112.7570648442884,74.11787146137482,176.63461959582864,-0.0249555346791098,-0.0430503442772216,0.1007840390487132,-113.63263675486856,82.2944564622408,35.04003739387751,0.1207288404429667,-0.2194837595904245,0.0978197136766355,-188.7013578094455,3.300388543603724,17.426715951095193,-0.1531988308145156,0.0097731171341341,0.0446987027080055,-162.6862692403809,11.834116724912516,23.755143892754635,0.2250186185979642,-0.0979674965330075,0.1824861916997766
0.06,-112.6973428240502,74.34865752442427,176.78015274143095,0.210101795151981,-0.188483671058815,0.0573651529611068,-113.43020747311868,82.1581316311932,34.75182392514061,0.0979638418167017,0.272889561677001,0.0619977787592754,-188.6549981855707,3.0287613716851816,17.21577565713965,0.0347721342388967,0.0900462332563374,0.0197134082537299,-162.6065084186164,11.971265069008012,23.680623362841683,-0.1055526667167955,-0.0308511204025386,0.1363800322003058
0.07,-112.86160285078051,74.04872460693015,176.67827320618724,0.0221189581481334,-0.0329653627437063,0.0213789601055987,-113.36893391602236,82.3921496349439,34.712227818219155,0.0787101002905921,0.0602951787090062,-0.1457529947292506,-188.65974714975175,3.335344528845426,17.49220073464555,-0.3037057496505212,-0.0686812459683345,-0.1324076234336376,-162.86102596350491,12.097741509446909,23.97151813252301,0.045205754734866,-0.0538334244225259,0.0558297284749991
0.08,-112.92516915590645,74.41571964675958,176.41702117389943,-0.046087064009019,0.1128337732675709,0.0934057953850687,-113.5728371039051,82.33378455579188,34.728729994747084,0.094891931292948,-0.2163145955274273,-0.2556059099680826,-188.73286796392463,3.2066756758728827,17.746492113303947,-0.0671874635364224,0.16992002364379,0.0517081480005632,-162.699827559119,11.844641401894789,24.037722973677774,0.2074416265147561,0.0358079606134043,-0.1056959147348157
0.09,-112.94953851158871,74.40801903062872,176.52500694842342,0.0304075354960652,-0.2087635457712897,0.0221261230627014,-113.34842693139066,82.2009826844655,34.889498625842634,-0.0247761711859706,0.1479401642452485,-0.0045827709130834,-188.80629506887564,3.2885920929148886,17.397902725145045,0.0960335589670277,-0.0225237734675392,0.019128773187306,-162.85908136896504,11.91442553557354,24.00141438955845,-0.175031196642347,-0.0960832150575899,-0.0729674528962188
0.1,-112.97272592596312,74.16844843461743,176.3151991026001,-0.0517387275460601,-0.0927033158435138,-0.0148070457324324,-113.4722124823142,82.24958490091976,34.84409814623611,0.0429349025415634,0.1517168605746332,-0.0078749506174684,-188.7252861389136,3.534444929171024,17.36721300561882,-0.0865790158186479,0.1295232096666689,0.0833925170399872,-162.7343729418508,11.875922815239862,23.634699124812947,-0.043327825280445,0.0512851522162047,-0.0208286813313924
0.11,-112.77750574347849,74.46780847005681,176.7494976806862,0.0264419013077705,0.2047483495848034,0.0862082604391076,-113.62338804372422,82.61093217746817,34.92200746048194,0.1167572444248893,0.0611960407605384,0.0773363929179874,-188.758581987378,3.5125897787504123,17.386842152641265,0.1352545524645695,-0.2922524548545308,0.235129050239219,-162.82383074510918,12.161878730378758,23.92232251131906,0.0383294611836717,-0.045910656867067,0.0561739496558344
