0.17,-324.41,41.13,167.3,0.01,0.26,0.02,0.31,0.34,0.21,-122.02,57.51,44.34,0.1,0.26,0.13,0.68,0.03,0.16,-156.93,4.58,2.34,0.33,0.46,0.2,0.43,1.14,0.45,-1.76,20.74,22.87,0.25,0.25,0.38,1.01,0.62,1.39
0.18,-324.41,41.91,167.38,0.07,0.18,0.2,0.61,0.48,0.07,-122.03,57.87,44.13,-0.03,0.29,0.02,0.56,0.16,0.27,-157.69,4.94,2.75,0.57,0.26,0.33,0.36,0.9,0.55,-1.88,21.06,23.06,0.1,0.22,0.28,1.04,0.53,1.36
0.19,-324.25,42.43,167.83,-0.07,0.37,0.09,0.64,0.15,0.14,-122.16,58.44,44.09,-0.02,0.21,-0.05,0.9,-0.01,0.26,-158.28,5.53,3.18,0.4,0.44,0.46,0.39,0.96,0.68,-2.06,21.0,23.59,0.11,0.18,0.44,1.28,0.63,1.26
0.2,-324.0,42.94,167.79,0.06,0.47,0.02,0.55,0.32,0.15,-121.96,58.85,44.15,0.08,0.43,-0.02,0.74,0.17,0.27,-158.76,5.67,4.13,0.59,0.26,0.35,0.15,0.83,0.96,-2.46,21.04,23.87,0.06,0.02,0.46,1.26,0.85,1.13
0.21,-323.82,43.37,167.91,0.14,0.39,0.08,0.69,0.41,0.14,-122.03,59.22,44.05,-0.08,0.47,-0.08,0.83,0.12,0.13,-159.69,6.42,4.45,0.62,0.25,0.39,0.4,0.9,0.85,-3.2,20.96,24.12,0.07,0.12,0.67,1.19,0.84,1.15
0.22,-323.47,43.84,168.08,0.01,0.56,0.02,0.57,0.1,0.26,-121.95,59.67,44.0,0.25,0.36,0.01,0.74,0.17,0.13,-160.48,6.86,5.05,0.66,0.31,0.47,0.39,0.69,0.77,-3.59,20.93,24.44,0.14,0.19,0.4,1.32,0.86,0.97
0.23,-323.02,44.69,168.33,-0.02,0.55,0.1,0.5,0.29,-0.06,-122.03,60.35,44.06,0.01,0.59,0.14,0.78,-0.15,-0.04,-161.06,7.42,5.98,0.6,0.35,0.57,0.25,0.71,0.89,-4.44,20.9,24.85,0.32,-0.03,0.53,1.2,0.88,0.96
0.24,-322.5,45.37,168.63,0.17,0.6,0.06,0.44,0.22,0.12,-121.84,60.74,43.93,-0.19,0.58,0.01,0.69,0.31,0.15,-161.94,8.0,6.64,0.72,0.46,0.49,0.25,0.62,0.87,-5.25,20.64,25.27,0.24,0.08,0.62,1.1,0.92,0.8
0.25,-322.06,45.74,168.79,0.04,0.47,0.27,0.52,0.24,0.31,-121.89,61.48,43.69,0.04,0.4,0.09,0.72,0.04,0.17,-163.04,8.64,7.38,0.57,0.61,0.79,0.15,0.69,0.99,-6.09,20.27,25.7,0.27,0.11,0.35,1.13,0.87,0.96
0.26,-321.28,46.32,169.02,0.2,0.73,0.18,0.4,0.06,0.3,-121.94,61.81,43.83,-0.04,0.71,0.02,0.74,0.09,0.12,-163.62,9.47,8.42,0.68,0.54,0.64,-0.0,0.68,0.87,-7.08,19.93,25.95,0.31,0.08,0.63,0.89,0.8,0.65
0.27,-319.95,47.9,169.32,0.07,0.66,0.18,0.2,0.16,-0.01,-121.75,63.23,43.82,0.14,0.64,0.18,0.64,-0.06,0.09,-165.52,11.11,9.89,0.81,0.71,0.87,0.13,0.31,0.67,-9.12,19.11,26.09,0.24,0.18,0.69,0.74,0.64,0.66
0.28,-319.16,48.84,169.4,0.15,0.47,0.27,0.15,0.19,-0.05,-121.79,63.83,43.72,0.05,0.65,0.07,0.58,0.15,-0.09,-166.57,12.05,10.77,0.82,0.72,0.66,0.12,0.5,0.6,-9.82,18.49,26.36,0.27,0.24,0.71,0.32,0.63,0.55
0.29,-318.45,49.43,169.72,0.2,0.54,0.19,0.16,0.26,0.22,-121.9,64.71,43.58,0.06,0.74,0.13,0.5,0.02,0.1,-167.38,12.97,11.68,0.54,0.64,0.78,0.15,0.33,0.38,-10.63,18.03,26.16,0.27,0.21,0.37,0.47,0.37,0.68
0.3,-317.82,50.27,169.8,0.13,0.72,0.12,0.15,0.25,0.13,-121.67,65.36,43.44,0.09,0.76,0.1,0.16,-0.02,0.01,-168.36,13.85,12.37,0.69,0.77,0.92,0.27,0.17,0.56,-11.31,17.69,26.31,0.19,0.22,0.23,0.16,0.3,0.64
0.31,-317.09,51.18,169.99,0.08,0.69,0.11,0.31,0.12,-0.08,-121.85,66.19,43.16,0.01,0.52,0.19,0.26,0.06,0.1,-169.2,14.92,12.92,0.39,0.94,0.9,0.28,0.14,0.21,-11.66,17.11,26.06,0.15,0.13,0.36,0.12,0.47,0.65
0.32,-316.57,51.66,169.91,0.13,0.54,0.2,0.05,0.2,0.05,-121.85,67.29,42.92,0.19,0.75,-0.07,0.09,-0.02,0.08,-170.12,15.93,13.56,0.48,0.67,0.72,0.03,0.12,0.19,-11.76,16.54,25.92,0.17,0.36,0.24,0.07,0.29,0.52
0.33,-315.63,52.78,170.3,0.11,0.74,0.11,0.06,0.19,0.12,-121.71,68.19,42.72,-0.13,0.66,-0.05,0.12,0.06,0.15,-171.08,16.91,13.94,0.56,0.89,0.96,0.22,0.07,0.39,-11.76,16.37,25.8,0.09,0.14,0.31,-0.04,0.21,0.66
0.34,-315.18,53.47,170.1,0.3,0.79,0.2,0.13,-0.04,0.05,-121.77,69.3,41.97,0.09,0.9,0.22,0.15,0.25,0.11,-172.03,17.9,14.4,0.4,1.0,0.97,0.29,0.22,0.07,-11.73,16.05,25.51,0.01,0.15,0.36,-0.04,0.07,0.65
0.35,-314.67,54.14,170.33,0.06,0.79,0.07,0.21,0.15,0.04,-121.8,70.45,41.38,0.19,0.84,0.1,0.22,0.06,0.0,-173.05,19.09,14.37,0.44,0.88,0.9,0.25,0.31,0.11,-11.38,15.68,24.94,0.22,0.33,0.52,-0.01,0.03,0.76
0.36,-314.03,54.69,170.21,0.09,0.69,0.17,0.05,0.08,0.22,-121.8,71.53,40.67,-0.0,0.89,-0.11,0.09,-0.04,0.25,-173.9,20.2,14.4,0.12,0.86,1.04,0.33,0.07,0.39,-10.96,15.53,24.71,0.19,0.28,0.46,0.13,0.13,0.82
0.37,-313.67,55.62,170.36,0.24,0.68,0.08,0.17,0.42,0.15,-121.89,72.62,39.67,-0.02,1.21,0.23,-0.03,0.12,0.16,-174.93,21.56,14.37,0.39,0.8,0.73,0.37,0.21,0.13,-10.46,15.27,24.5,0.04,0.55,0.69,0.22,0.43,0.69
0.38,-313.16,56.55,170.26,0.08,0.63,0.21,0.23,0.19,0.02,-121.87,74.02,38.69,0.02,0.93,-0.09,0.12,-0.01,0.15,-175.74,22.58,14.1,0.41,1.0,1.06,0.27,0.28,0.33,-9.68,15.27,24.0,0.21,0.48,0.83,0.39,0.34,0.95
0.39,-312.82,57.37,170.41,0.15,0.73,0.08,0.3,0.16,0.16,-121.82,75.47,37.47,-0.06,1.03,0.17,0.09,0.13,0.27,-176.61,24.05,13.57,0.03,1.03,0.93,0.48,0.45,0.13,-8.67,14.92,23.73,0.22,0.52,0.77,0.3,0.33,1.12
0.4,-311.82,58.92,170.47,-0.02,0.7,0.09,0.23,-0.09,0.07,-121.86,78.13,35.01,0.24,0.86,0.21,0.19,0.24,0.33,-178.74,26.85,11.97,0.48,1.2,0.87,0.44,0.42,0.39,-6.76,15.03,23.02,0.27,0.53,0.93,0.74,0.35,1.18
0.41,-311.64,59.8,170.59,-0.07,0.71,0.13,0.4,0.32,0.15,-121.61,79.17,33.71,0.11,1.0,-0.01,0.2,0.16,0.33,-179.77,28.36,10.96,0.29,1.06,0.92,0.32,0.61,0.5,-5.93,15.0,22.3,0.25,0.59,1.13,0.86,0.45,1.08
0.42,-311.12,60.72,170.74,0.09,0.76,0.01,0.42,-0.06,0.31,-121.83,80.53,32.42,-0.05,1.08,0.0,0.4,0.0,0.22,-180.7,30.0,9.77,0.34,1.13,1.05,0.39,0.52,0.43,-4.82,14.93,21.95,0.36,0.57,1.23,0.93,0.54,1.19
0.43,-310.96,61.3,170.57,0.1,0.76,0.06,0.45,-0.08,0.24,-121.71,81.65,31.31,0.13,0.99,0.07,0.23,0.17,0.21,-181.69,31.44,8.78,0.65,1.19,0.94,0.54,0.75,0.47,-3.79,14.59,21.21,0.38,0.57,1.26,0.94,0.58,1.43
0.44,-310.28,62.17,170.93,0.13,0.72,0.21,0.39,-0.03,0.2,-121.68,82.61,30.02,0.11,0.92,0.06,0.47,0.19,0.3,-182.8,33.34,8.1,0.68,1.15,1.08,0.29,0.73,0.23,-2.69,14.68,20.75,0.45,0.67,1.41,1.07,0.56,1.37
0.45,-309.66,62.89,170.8,0.19,0.68,0.19,0.34,0.18,0.26,-121.53,83.71,29.09,0.13,0.99,0.16,0.51,0.13,0.33,-184.09,35.02,7.09,0.82,1.25,1.1,0.56,0.62,0.32,-1.54,14.66,19.99,0.34,0.45,1.33,1.17,0.74,1.26
0.46,-309.32,63.74,170.83,0.13,0.57,0.11,0.5,-0.12,0.16,-121.5,84.3,28.18,0.19,0.77,0.21,0.49,0.11,0.3,-185.06,36.97,6.6,1.0,1.44,1.2,0.39,0.58,0.48,-0.59,14.35,19.35,0.35,0.56,1.09,1.04,0.87,1.2
0.47,-308.58,64.4,171.33,0.19,0.66,0.16,0.37,0.3,0.27,-121.35,85.26,27.84,0.16,0.84,0.23,0.35,0.07,0.26,-186.29,38.48,6.74,0.99,1.4,1.24,0.38,0.66,0.36,0.15,14.27,18.61,0.66,0.43,1.28,1.09,0.76,1.29
0.48,-308.49,65.02,171.38,0.2,0.72,0.06,0.32,0.28,0.32,-121.11,85.77,27.38,0.15,0.88,0.12,0.31,0.2,0.1,-187.52,40.51,7.21,1.13,1.43,1.24,0.25,0.64,0.22,0.99,14.2,18.22,0.47,0.52,1.1,1.03,0.99,1.03
0.49,-308.01,65.79,171.41,0.08,0.6,-0.01,0.38,0.15,0.46,-121.1,86.32,26.82,0.1,0.59,0.15,0.45,0.2,0.38,-188.74,42.13,7.87,1.2,1.38,1.18,0.36,0.67,0.34,1.88,13.9,17.38,0.41,0.28,0.98,0.88,1.17,0.95
0.5,-307.44,66.35,171.72,-0.03,0.69,0.16,0.28,0.19,0.3,-120.87,86.91,26.5,0.1,0.7,-0.2,0.31,0.5,0.15,-190.03,43.53,9.19,1.33,1.25,1.27,0.39,0.56,0.16,2.45,13.74,16.94,0.44,0.44,0.79,0.96,1.15,0.91
0.51,-307.05,66.77,171.82,0.16,0.43,0.07,0.23,0.23,0.11,-120.65,87.21,26.41,0.1,0.48,-0.04,0.45,0.22,-0.03,-191.2,45.22,11.12,1.28,1.42,1.23,0.29,0.66,0.3,3.15,13.41,16.24,0.38,0.25,0.73,0.83,1.0,0.9
0.52,-306.59,67.45,172.05,0.15,0.45,0.13,0.44,0.22,0.33,-120.49,87.21,26.4,0.09,0.57,0.11,0.12,0.16,0.09,-192.33,46.62,13.41,1.49,1.37,1.31,0.31,0.42,0.18,3.2,13.33,16.0,0.12,0.23,0.56,0.68,0.89,0.73
0.53,-305.43,68.22,172.61,0.33,0.44,0.02,0.3,0.23,0.11,-120.41,87.28,26.44,0.19,0.37,0.04,0.09,0.2,0.07,-194.68,48.47,19.49,1.56,1.26,1.14,0.36,0.6,0.24,3.68,12.75,15.53,0.22,0.13,0.56,0.6,0.85,0.5
0.54,-305.31,68.61,172.65,0.17,0.32,-0.12,0.14,0.17,0.43,-120.24,87.31,26.74,0.11,0.35,0.1,0.32,0.27,0.19,-195.74,49.25,23.01,1.59,1.2,1.07,0.45,0.6,0.36,3.6,12.81,15.45,0.08,0.15,0.3,0.38,1.0,0.62
0.55,-304.89,69.05,172.95,0.02,0.29,0.18,0.13,0.4,0.16,-120.09,87.31,26.63,0.23,0.12,-0.1,0.45,0.42,-0.06,-196.47,49.85,27.01,1.62,1.01,0.87,0.25,0.63,0.31,3.71,12.74,15.78,0.16,0.15,-0.03,0.53,0.83,0.68
0.56,-304.74,69.48,173.0,0.01,0.3,0.15,0.15,0.16,0.15,-120.2,87.14,27.04,-0.03,0.22,0.14,0.11,0.38,0.02,-197.17,50.24,30.88,1.82,0.96,1.01,0.4,0.38,0.22,3.51,12.78,15.81,0.31,0.26,-0.01,0.57,0.88,0.8
0.57,-304.43,69.74,173.28,0.12,0.45,-0.04,0.23,0.3,-0.11,-120.01,87.12,27.07,-0.04,0.12,0.14,0.03,0.35,0.3,-197.62,50.43,34.79,1.69,0.99,1.05,0.55,0.53,0.54,3.29,13.14,16.23,0.33,0.15,0.14,0.24,0.84,0.83
0.58,-303.96,70.06,173.36,0.09,0.3,-0.12,0.37,0.57,0.28,-119.85,86.86,26.81,-0.03,0.14,-0.02,0.19,0.29,0.09,-198.01,50.78,38.64,1.52,0.81,0.84,0.3,0.61,0.42,3.12,13.16,16.98,0.46,0.34,0.12,0.25,0.65,0.83
0.59,-303.98,70.36,173.48,-0.02,0.4,0.09,0.19,0.34,-0.03,-119.91,87.06,26.85,0.31,-0.05,0.03,0.24,0.28,0.13,-198.13,50.85,42.44,1.72,0.65,0.71,0.49,0.66,0.59,3.31,13.67,17.54,0.38,0.37,0.01,0.35,0.67,0.94
0.6,-304.01,70.59,173.49,0.36,0.12,0.07,0.2,0.44,0.32,-119.68,86.79,26.7,0.09,0.12,-0.01,0.25,0.32,0.16,-198.3,50.79,46.09,1.74,0.58,0.58,0.47,0.64,0.73,3.3,14.15,18.3,0.4,0.47,0.04,0.17,0.55,0.94
0.61,-303.33,70.8,173.87,-0.03,0.4,0.17,0.11,0.53,0.03,-119.74,86.69,26.56,-0.08,0.15,0.21,0.24,0.13,0.06,-197.93,50.67,49.51,1.7,0.59,0.58,0.45,0.67,0.74,3.15,14.83,19.36,0.5,0.47,0.11,0.36,0.67,1.11
0.62,-303.37,71.21,174.0,-0.01,0.03,0.2,0.14,0.34,0.06,-119.65,87.04,26.65,0.12,0.24,0.03,0.31,0.21,0.28,-197.72,50.55,52.89,1.68,0.54,0.29,0.73,0.74,0.66,2.95,15.57,20.28,0.55,0.49,0.08,0.69,0.62,1.29
0.63,-303.27,71.14,174.26,0.04,0.1,0.16,0.07,0.47,-0.05,-119.44,87.12,26.51,0.25,0.07,-0.07,0.18,0.41,0.02,-196.93,50.68,56.08,1.6,0.23,0.38,0.49,0.62,0.79,3.48,16.54,21.7,0.55,0.55,0.28,0.71,0.45,1.46
0.64,-303.24,71.51,174.53,0.17,0.2,-0.07,0.11,0.26,0.05,-119.31,87.21,26.27,0.1,0.14,0.12,-0.03,0.22,0.15,-196.09,50.86,58.67,1.55,0.5,0.47,0.66,0.35,0.68,3.41,17.55,22.82,0.84,0.72,0.19,0.48,0.49,1.44
0.65,-303.0,71.72,174.69,0.19,0.27,-0.02,0.21,0.4,0.03,-119.16,87.52,26.0,0.13,0.16,0.07,0.34,0.18,0.26,-195.36,51.13,61.48,1.41,0.41,0.33,0.61,0.55,0.85,3.72,18.37,23.97,0.77,0.74,0.22,0.61,0.41,1.54
0.66,-302.41,71.89,175.32,0.0,0.15,-0.09,0.31,0.37,0.19,-118.86,87.73,25.71,-0.05,0.18,0.19,0.23,0.25,0.18,-193.53,51.43,65.88,1.29,0.41,0.23,0.78,0.52,0.55,4.33,20.56,26.45,0.89,1.03,0.36,0.61,0.26,1.47
0.67,-302.3,72.02,175.41,0.13,0.17,0.22,0.03,0.33,0.15,-118.86,88.2,25.69,0.13,0.12,0.21,0.11,0.14,0.18,-192.61,51.75,68.0,1.06,0.3,0.01,0.51,0.57,0.79,4.61,22.07,27.99,1.05,0.95,0.35,0.66,0.66,1.24
0.68,-302.07,72.14,175.87,0.04,0.08,0.08,0.31,0.21,0.16,-118.67,88.37,25.58,0.15,0.26,0.21,0.07,0.28,0.21,-191.29,52.04,69.94,1.21,0.24,0.23,0.46,0.39,0.72,5.14,23.16,29.37,1.03,0.94,0.22,0.62,0.47,1.0
0.69,-301.77,72.31,175.99,0.19,-0.02,0.19,0.16,0.32,0.24,-118.38,88.65,25.61,0.17,0.11,0.11,-0.04,0.22,0.1,-190.09,52.63,71.56,1.1,0.28,0.17,0.52,0.56,0.81,5.67,24.57,30.91,1.02,0.99,0.36,0.56,0.58,1.18
0.7,-301.57,72.39,176.1,0.13,0.02,-0.11,0.29,0.22,0.1,-118.1,88.69,25.45,0.36,0.09,0.04,0.12,0.21,0.24,-189.21,53.2,73.47,0.97,0.32,0.19,0.68,0.39,0.6,5.99,25.96,32.37,1.01,0.94,0.28,0.59,0.55,1.01
0.71,-301.42,72.57,176.32,0.34,0.07,0.08,0.33,0.27,0.01,-117.73,88.82,25.57,-0.06,0.19,-0.04,0.31,0.06,0.3,-187.96,53.59,75.38,0.83,0.46,0.07,0.58,0.53,0.5,6.54,27.14,33.83,0.94,1.16,0.53,0.48,0.3,1.07
0.72,-301.36,72.39,176.48,0.06,-0.19,0.02,0.3,0.08,0.09,-117.57,89.07,25.6,0.28,0.29,0.19,0.38,0.1,0.41,-187.11,54.17,76.99,0.86,0.41,0.21,0.53,0.29,0.52,6.83,28.45,35.31,1.07,1.26,0.37,0.44,0.43,0.77
0.73,-301.12,72.39,176.79,0.07,-0.02,0.12,0.4,0.17,0.23,-117.44,89.06,25.6,0.25,0.37,0.19,0.1,0.22,0.23,-185.96,54.58,78.74,0.89,0.36,0.11,0.59,0.39,0.37,7.36,29.78,36.91,1.14,1.14,0.28,0.29,0.65,0.76
0.74,-301.43,72.64,176.88,0.03,0.21,-0.02,0.13,0.12,0.05,-117.25,88.97,25.57,-0.03,0.2,0.17,0.37,0.03,0.34,-185.2,55.02,80.75,0.88,0.37,0.34,0.81,0.28,0.35,7.98,31.03,38.46,1.2,1.31,0.21,0.3,0.5,0.51
0.75,-301.25,72.65,176.88,0.17,0.03,-0.04,0.12,0.11,0.11,-117.19,88.91,25.76,-0.09,0.27,-0.05,0.36,0.1,0.15,-184.17,55.37,82.35,1.0,0.29,0.2,0.63,0.31,0.37,8.2,32.63,40.03,1.36,1.21,0.45,0.29,0.38,0.57
0.76,-301.18,72.71,177.09,0.09,0.06,0.13,0.1,0.17,-0.02,-117.23,88.78,25.92,0.19,0.21,0.24,0.23,0.2,0.31,-183.32,55.81,84.11,0.75,0.35,0.18,0.79,0.26,0.25,8.64,33.75,41.7,1.13,1.05,0.46,0.37,0.61,0.61
0.77,-301.15,72.54,177.04,-0.08,0.04,0.09,0.24,-0.01,0.08,-117.0,88.52,25.87,-0.02,0.25,0.03,0.19,0.16,0.12,-182.29,55.95,85.78,0.95,0.35,0.18,0.69,0.37,0.37,8.9,34.87,43.35,1.11,1.18,0.62,0.25,0.57,0.29
0.78,-301.16,72.59,177.04,-0.01,-0.02,0.12,-0.06,-0.01,0.09,-117.12,88.38,25.97,0.14,0.21,0.06,0.56,0.24,0.24,-181.42,56.38,87.48,0.7,0.34,0.25,0.59,0.39,0.13,9.43,36.53,44.87,1.13,1.15,0.44,0.38,0.84,0.38
0.79,-301.35,72.47,177.03,0.1,0.19,0.15,0.21,-0.01,0.12,-117.21,87.46,26.04,0.08,0.36,-0.0,0.24,0.17,0.27,-179.33,56.63,90.56,0.96,0.09,0.15,0.64,0.24,0.23,10.16,39.39,48.83,1.2,1.3,0.15,0.23,0.68,0.26
0.8,-301.54,72.48,177.08,0.05,0.05,-0.06,-0.13,0.09,0.1,-117.22,87.07,26.11,0.15,0.41,0.15,0.16,0.29,0.13,-178.18,56.83,92.2,0.92,0.26,0.25,0.56,0.5,0.34,10.79,40.99,50.8,1.08,1.42,0.36,0.36,0.94,0.38
0.81,-301.9,72.24,176.9,0.28,-0.01,0.06,0.17,0.09,0.18,-117.21,86.56,26.13,0.21,0.39,0.43,0.15,0.23,0.18,-177.3,56.84,93.72,1.07,0.19,0.26,0.58,0.24,0.39,11.22,42.56,53.06,1.26,1.21,0.52,0.29,0.76,0.48
0.82,-301.97,72.05,176.78,0.01,0.18,0.17,0.06,-0.03,-0.03,-117.09,86.05,26.26,0.27,0.33,0.3,0.05,0.2,0.16,-176.0,57.03,94.69,1.01,0.13,0.28,0.58,0.26,0.38,11.93,43.91,55.37,1.25,1.45,0.47,0.52,0.76,0.44
0.83,-301.9,71.98,177.02,0.02,0.27,0.04,-0.02,0.09,-0.06,-117.34,85.47,25.75,0.2,0.47,-0.11,0.11,0.34,-0.09,-174.79,56.93,95.97,1.04,0.16,0.22,0.45,0.3,0.38,12.88,45.15,57.9,1.25,1.31,0.86,0.34,0.81,0.37
0.84,-302.14,72.02,177.04,0.13,0.26,-0.01,0.13,0.28,-0.09,-117.6,84.75,25.83,0.29,0.27,0.18,0.33,0.22,-0.17,-173.57,57.01,96.91,1.02,0.2,0.09,0.49,0.33,0.33,13.74,46.75,60.49,1.41,1.49,0.63,0.36,0.68,0.2
0.85,-302.31,71.62,176.97,0.12,0.11,0.14,-0.01,0.04,0.13,-117.68,84.34,25.76,0.1,0.48,0.12,0.23,0.4,0.27,-172.43,56.67,97.89,0.91,0.08,-0.02,0.36,0.45,0.32,14.64,48.14,63.61,1.41,1.38,0.75,0.21,0.72,0.64
0.86,-302.5,71.56,177.17,0.03,0.15,-0.05,0.08,0.15,0.02,-117.87,83.46,25.6,0.21,0.48,0.1,0.1,0.4,0.27,-171.07,56.96,98.47,0.86,0.29,0.33,0.37,0.33,0.31,15.88,49.55,66.52,1.37,1.72,0.61,0.31,0.61,0.53
0.87,-302.53,71.66,177.26,0.16,-0.0,-0.0,0.11,-0.03,0.19,-118.02,82.97,25.58,0.18,0.41,-0.01,0.18,0.32,0.07,-169.99,57.18,99.27,0.7,0.27,0.18,0.5,0.44,0.33,17.21,50.66,69.56,1.54,1.61,0.8,0.41,0.75,0.52
0.88,-302.7,71.31,177.55,0.2,0.38,-0.08,0.13,0.23,0.06,-118.13,82.42,25.27,0.01,0.48,0.04,0.16,0.3,0.26,-168.85,57.36,99.77,0.54,0.37,0.16,0.36,0.45,0.38,18.46,51.82,72.73,1.44,1.46,0.82,0.55,0.5,0.52
0.89,-302.56,71.04,177.59,0.02,0.11,0.01,0.24,0.3,0.14,-118.4,81.65,25.13,-0.07,0.29,-0.02,0.28,0.3,0.05,-167.73,57.24,100.14,0.53,0.34,0.05,0.52,0.45,0.51,19.88,52.9,75.84,1.36,1.37,0.84,0.4,0.32,0.55
0.9,-302.56,70.83,177.43,-0.06,0.32,0.16,0.13,0.19,0.05,-118.58,81.06,25.08,0.16,0.51,0.17,0.37,0.32,0.11,-166.63,57.32,100.51,0.56,0.26,0.16,0.47,0.41,0.35,21.01,53.42,78.8,1.31,1.4,0.82,0.46,0.15,0.49
0.91,-302.79,70.69,177.77,0.06,0.03,0.11,0.27,0.25,0.27,-118.58,80.42,24.91,0.2,0.4,0.02,0.25,0.26,0.25,-165.67,57.53,100.39,0.52,0.32,0.18,0.37,0.37,0.52,22.35,54.33,81.41,1.29,1.34,1.03,0.58,0.38,0.76
