0.02,-0.30278720026039874,0.08152041903711839,0.7863577988740371,-0.13697380997199912,-0.07560972231696511,0.051834274039468956,0.9398401553215072,0.4389644802196021,-4.280477875189007,-1.4444508773498441,6.013770564045085,-13.422658948955833
0.03,-0.16794517345734755,-0.24471829973352843,0.583289272241951,0.04541531831634444,-0.2653407123686107,-0.4604880950408231,0.8588820884823283,0.47165513529702163,-4.150580631703547,-2.0117127242959896,-0.1781730665362008,-19.032696409210416
0.04,-0.4779818427810401,-0.1099264580857602,0.5689317610743014,-0.04568217244219035,-0.19494819131510643,-0.44294138155179785,0.9681766193426635,0.16061575291725827,-3.9760323827113706,-2.624336122983155,-6.747692310787088,-24.398902338815088
0.05,-0.3054646724078684,0.03765966568630093,0.6667446722952788,0.32793779103466447,-0.17217351098307992,-0.32222994871282234,1.3273345420604485,-0.19920701394346538,-3.6706207834680176,-3.153758045461852,-13.326086225369535,-29.254932341631296
0.06,-0.07359522085026794,-0.006657394767856637,1.014689296306514,0.09668586167910564,-0.5958974014599081,-0.5995197589201964,1.4424307764065085,-0.15217826878402402,-2.4544068393295406,-3.692110905897051,-20.446907456477547,-33.10997747953064
0.07,-0.2921428752992384,-0.06682367667570638,0.7214798836974504,0.05369272568374782,-0.6942060420416122,-0.6935982414139767,1.3561086756199625,-0.7496666438017587,-1.4805048927911488,-3.5654963473078607,-27.775381008455394,-35.82164861868253
0.08,-0.5028488954774892,0.10397775099596174,0.8340982888322629,0.2567149637528125,-0.5506131745734612,-1.018467241099288,1.0420647193327994,-1.1651900657185994,0.15938120093905225,-3.1316218626104972,-34.89612919259946,-37.55645872396815
0.09,-0.3097108848109755,-0.08689053544623085,0.37578899806950405,0.0855851631349189,-0.7698157032640287,-0.8578028814152314,0.9090635478842926,-1.5063816214677461,1.657243528367367,-3.017503939034277,-41.551038351611474,-37.641610730975536
0.1,-0.1870606798981993,-0.11907792074304688,0.5075707849281996,0.1756051139619307,-0.7096094562268328,-0.9019546249286083,0.8418795645061209,-1.7354228640102702,3.361498206829767,-1.8505010452069839,-48.08180196169507,-35.96168314103105
0.11,-0.4918672396082455,0.21277536595385127,0.6133669317539954,-0.05975383837405493,-0.8202221002723521,-0.9634909254988242,0.38033933688708144,-2.1757776197848813,5.471098852865047,-0.599709215390103,-53.983282425472325,-32.93003733627843
0.12,-0.268148549224657,-0.019673810141726616,0.7144432250702364,0.07742629054566709,-0.8664783034492066,-1.1475543675740558,0.29259569781316225,-2.52559558795846,7.761162340053295,0.6128443186431246,-59.18983562902349,-28.01794934939559
0.13,-0.2817826478921749,-0.4099198288402565,0.7461796224715931,0.4214700802750459,-1.040234615627929,-1.178803924236733,-0.03323019182997061,-2.9062725444775683,9.87002570533781,2.379904266158566,-62.87058513133358,-21.869888992023903
0.14,-0.3186189447891421,-0.1257100932374593,0.7239958067595923,-0.06945539091760289,-1.3064768633729937,-0.938431395528031,-0.7523492162759604,-3.2068921496743563,12.380571106300902,4.430977226984767,-65.3544048958395,-13.693804715187284
0.15,-0.1880710307678654,-0.04588804015264339,0.7120692875297114,-0.014260247068005813,-0.8992681599964027,-0.7104304716890567,-1.487054403039978,-3.670969258135294,16.161044664561718,9.412434511145547,-65.03953172733091,6.322951708514517
0.16,-0.2681927948632048,-0.1414627763568333,0.43401966773278955,0.05366183064039172,-0.735713749320325,-0.710000522147004,-2.0467915385915787,-3.722668864626031,17.844595725741602,12.362587464371241,-62.17657110549514,18.034003280670806
0.17,-0.2028287990126225,-0.1244882047015693,0.5931082917713647,-0.031078278509460086,-0.5775033497308923,-0.5986121011144135,-2.8843752127307973,-3.3295790167681854,19.145468970714955,15.243157010791045,-56.90394524013615,30.152567917663987
0.18,-0.494684998030103,-0.0033543267804649057,0.5248867016915566,-0.040716393329199976,-0.6470369359543233,-0.4911291321889102,-3.12213085055981,-3.773271646307334,19.780900046573592,16.8451649054841,-53.18612048594769,36.847559183581225
0.19,-0.21363778723078097,-0.29766861834856345,0.603722498472756,-0.24070785329999028,-0.31807117356613523,-0.5321540474005706,-3.38427199661989,-3.1242958943668895,19.797954435388732,18.21187931019232,-49.485888680189625,43.41923996034548
0.2,-0.30793896096297113,-0.39330584837766935,0.7363135711406109,-0.03443672987224518,-0.2904646336684226,-0.1752685099649079,-3.8238529987849295,-3.0366572285275626,19.9070367567542,21.98152298199543,-39.592182960927865,55.73364029231785
0.21,-0.46447649513289624,0.24500407559172907,0.4686111452225664,-0.29608616962255974,-0.18260130171155142,0.1958803957246171,-4.4681338901806456,-2.41667045811373,19.3615975453328,24.953098000556736,-27.343897787520238,67.78664149698673
0.22,-0.4969690045234579,-0.29835234433964947,0.5824881458246667,0.0603725900079147,0.19180761543258013,0.2911589819419449,-4.552129933019692,-2.171622218684792,18.281126936394912,27.833778876555964,-12.449670508735935,78.82917308624212
0.23,-0.45297385564059106,-0.18572248621987195,0.3566020562726302,-0.17249216269863607,0.5168023738355879,0.7118053268494489,-4.6453856668400295,-1.4799917760986054,16.24186947984445,31.25925721357891,4.429692450566315,88.7244475435094
0.24,-0.5176348594321118,-0.3351392339795578,0.3450989386780566,-0.24963831108516663,0.6563305360212759,0.9029419954324753,-4.754198702348659,-0.5244274668720597,13.619978274067945,33.71991510078513,23.89218584303637,96.47006606114066
0.25,-0.3656015600174029,-0.025803532968590157,0.2516846755303516,-0.25158719803237595,0.9160497759823725,1.1584316641637769,-4.439622023477608,0.25852385584394155,10.60143919933546,36.46661910413942,44.72031696982897,102.36805246916964
0.26,-0.4297364256050321,-0.18868321772188829,0.4949410260406616,-0.3309191390288014,0.7824466491696949,1.9301659505929352,-4.16758718346174,1.3173126181365544,6.102371247512659,38.613807485285676,67.1103388681981,104.8183683769363
0.27,-0.4965428825646184,0.2517628239572646,0.508101423780102,-0.3312231619243923,0.8977552267383575,2.3400526159158863,-3.9304806812703657,2.210908985983482,1.038798102016084,40.81451987613865,91.14571182119893,104.19248202293463
0.28,-0.22619413635491115,0.15843680862510517,0.2694620278696165,-0.24404163952259694,1.3108207089608976,3.290562250763574,-1.8718864836705191,4.2895547662346285,-10.183314850816297,43.5159140481715,141.1458854416008,92.55134643554631
0.29,-0.3472196061030498,-0.08827687649656372,0.5642936152562572,-0.20500527487557932,1.2751632533155703,3.666953591828478,-0.29901415865086256,5.004065388704755,-16.689305022946183,44.20484151977653,166.01990667365126,80.61787382063787
0.3,-0.5353256315780787,0.1600378999784855,0.47591890961184175,-0.22261550891751491,1.202277490791365,4.341641720115106,1.5781608869273769,5.6724050414128575,-23.34667854094008,44.93492469448423,190.404627646753,63.90938570794201
0.31,-0.26406799240906587,0.1137504109630963,0.4380407220186088,-0.1753603498860448,1.0284859043396242,4.724867669671137,3.152574637349721,6.757426620204142,-29.616843231348494,44.280930274861724,213.3558673982457,43.327491578582396
0.32,-0.23239724046115037,0.19295147304927784,0.13441140849293898,-0.05015753572851034,0.9341488204375767,5.361997662100542,5.402229195502846,6.731994743270018,-36.10961564514439,43.84491357142769,234.62971844195687,19.083092516517603
0.33,-0.3682735172508908,-0.01353598848669238,0.5766227589093519,-0.123606607452266,0.5669243010610148,5.563429368354773,7.600216249801273,7.124276983520415,-42.149816129940554,42.747743558568516,253.34308190811018,-9.966606000922908
0.34,-0.31900968579376066,0.1757065251659057,0.5416598580132186,-0.11415839454751762,0.16260693076968616,5.796897651347911,10.18565720631709,7.340927425741244,-47.8132827673905,41.1490912207718,269.352525359865,-42.10286101297984
0.35,-0.2538638894707018,0.42011350043609463,0.4845331932076785,0.2055497626201645,0.10014260655128186,6.243882448631751,11.531858740868204,6.942491286960749,-50.05016529334879,40.402914237398306,275.5379217169006,-60.15370782395057
0.36,-0.3054652757397064,0.551330067859068,0.676349698921483,0.137648725307424,-0.13851373179289317,6.44893405929718,13.065317783023852,6.665458987246512,-52.495040176487336,39.25632090715895,281.6821758086843,-77.81799174351337
0.37,-0.1135597512881084,0.5866452866233577,0.7897197993696742,-0.005524599392914404,-0.40146428820984137,6.896983057114591,15.96660314318131,5.844592121031902,-56.24723313097108,36.825918523082926,289.9594678358832,-116.42799798634385
0.38,-0.3393855042163933,0.46050797008857086,0.8746020381853493,-0.1420020659381841,-1.0569555459358004,7.133087994046458,19.068024493631928,4.853937847360197,-59.20141327872416,34.177894633445746,293.9715540841952,-157.69178579186217
0.39,-0.38132069778537797,0.6126287783586745,1.1886463685746027,0.2490853589670977,-1.7472128719403508,7.1873362593414925,21.886341268148094,3.267235861581713,-60.59273105403583,30.87739270129587,293.5121666272095,-199.65438294269944
0.4,-0.349843650332447,0.6373476911602054,1.5482890877349527,0.24105757246554,-2.416260831225433,7.539059499841532,25.181832203176082,1.006365303348197,-60.587342636748524,27.524662252411698,287.4191194426333,-243.01764815238295
0.41,-0.344442521371762,0.7168642216683832,1.9951746414171248,0.33584778790782455,-3.625126072951414,7.976439460410193,30.95161190632583,-4.4189047136277235,-56.37372571967832,20.097395579538343,260.96975146716164,-328.05420238593945
0.42,-0.1401796143520594,0.7914027748107582,2.086777716395921,0.4147770458622251,-4.62408648390917,8.537986984205403,33.90823059796429,-8.117747409960783,-52.11866506230637,15.892771059392128,240.11051272540698,-368.2164711812528
0.43,-0.5991020264452502,1.166855229544869,2.5993810887557376,0.2654868241364263,-5.000217904626604,8.237710679669522,36.61937735697351,-11.727892769573502,-46.31881801310036,11.410369164678617,214.5538434612014,-405.7877666473651
0.44,-0.7559498388076572,0.9808787612681681,3.0958868566344413,-0.28912146613918027,-5.740795710749761,8.265939535738827,38.56820785005627,-16.194981953591277,-38.98753747684785,7.728991868843352,184.37110435391344,-439.5950001464572
0.45,-0.574118584489814,1.2215817833987184,3.5853510570499796,-0.19652953770777254,-6.31789290149783,7.980084670632688,40.403286177008475,-20.751511143337606,-30.60543166695919,3.1974271968841217,150.1087298925324,-468.8454614500838
0.46,-0.4087749656467084,1.3005307278532758,3.7863374729243455,-0.43420768063145,-6.970601441040215,8.038917898995052,42.24184538639912,-25.994964005196223,-21.331209166503015,-1.460520127645238,112.60838120332417,-492.1286422911493
0.47,-0.6238675599044676,1.4501177037264088,4.183377876592281,-0.6807872120535664,-7.625862994882775,8.053504001055027,43.572888379225134,-31.10432728376031,-10.85146356491891,-5.602184147609994,72.01705675828276,-509.6021623425883
0.48,-0.9063051644408138,1.3857548082425393,4.697069749948272,-1.1197120811506218,-7.546749409441495,7.964657936735874,44.0930315378017,-36.05229524588234,0.14496712151071545,-9.74081861450348,29.867879206342852,-520.0747967993518
0.49,-0.6622864436156526,1.6026525584328568,5.11006557760622,-1.353981931489181,-7.524760911850558,7.950458417342791,44.303962082052266,-41.974560672090895,11.53788215076072,-13.933562608028476,-13.810142275541551,-522.8374731483837
0.5,-0.91896779560445,1.324838736701948,5.722366593542899,-1.9021724891676683,-7.544700646361381,7.871090016032134,44.07635921456866,-47.42061157734282,22.583035527045293,-17.56111262854851,-57.903113297869794,-517.5842976340055
