0.02,-0.20914750234825802,0.13857446952269867,0.6007397509477257,0.08878157016212224,0.0021777801877608804,-0.3221007590194945,0.0549882814396686,0.014822360094915946,3.918099866165867,2.37544551116102,2.477772531519586,6.5794455704953085
0.03,-0.34284927446255165,-0.07221268537185002,0.405358169588299,0.09547761880789911,-0.34740867822496696,-0.34654636687396806,0.38552943889353175,-0.038697601384677656,2.2770948597285483,6.498655051938785,4.6027251563631975,4.536877682542845
0.04,-0.2599345456946067,-0.015129332914849324,0.4540573286044506,0.2403907374214903,-0.6386723338436668,0.16550914842842515,0.7179899396153552,-0.015297211812316969,0.6691359999830646,10.337663327178776,6.215744936820698,2.6249119973183705
0.05,-0.08469782714148666,-0.11267538610132338,0.5692359184127654,-0.014266266686946374,-0.7122078876842994,0.31979421001233344,1.0568176537620362,-0.21767457837575555,-0.9966514038217653,14.34940201709315,7.886599987480598,0.019971204423063153
0.06,-0.31249008115265775,-0.13440063460234292,0.44603398503578806,-0.05588051895850005,-0.8207638787660858,0.7380963413698977,1.3062532500670958,-0.21822929754884696,-2.896375336291613,17.813778963777686,9.40780184706783,-2.5365970464392134
0.07,-0.1913244154758053,-0.1615568984778638,0.6221657070940096,0.172099023335261,-0.930806036380369,0.9109123104462812,1.646950311165743,-0.19986871026040548,-4.707103833950367,20.823089972094085,10.103499329490194,-5.491029620229534
0.08,-0.1454879616542681,0.2284832860396216,0.7225719158266839,0.05665635767047915,-1.1973413215653055,1.3054444865476695,2.1432081061756545,-0.3014168039297559,-6.7313198767396765,23.250432886079043,10.818609265914848,-8.966556294246628
0.09,-0.12470488364112198,-0.07149759360157001,0.605553355116341,-0.00777244069679342,-1.3437323278929034,1.609070309097546,2.327651425393335,-0.37801898131764217,-8.231090583641361,25.38275958924796,10.644203358737078,-12.26484994153751
0.1,-0.1347139490769427,0.11050736882049672,0.7018796788302578,0.2143786941347698,-1.4046581885793377,1.901438151265354,2.5692143081579584,-0.4418578250643661,-10.123200780554725,26.034838909806357,10.15587231729863,-16.08122546041853
0.11,-0.1714877166237108,-0.1368887159924848,0.7427501960516987,0.09804388587533604,-1.5755864480559247,2.148246822372657,2.637152895352522,-0.8125074600046897,-11.769135440387737,26.105834703311192,9.034805141500138,-20.10013904077125
0.12,0.07361728654108288,0.07570453103468107,0.692945527304575,0.049900198220855625,-1.6409742107256071,2.3441487983858593,2.766447357397922,-0.7643570981348999,-13.195192890477855,25.3853382997098,7.413861601126386,-24.078356233903854
0.13,-0.154325420587932,0.0035354918076176967,0.6349246233603124,0.10704199241446188,-1.6511219605611578,2.570865259593113,2.828809693193998,-0.7027453447619875,-14.05377015453638,24.34238452201354,6.130929858550532,-26.125094520455068
0.14,-0.17738600964256518,0.09779987904280261,0.9419470944959926,0.06442002781624896,-1.9100368548316595,2.5229656002227547,2.7698301183879446,-0.8624441256901729,-14.587902903731317,23.515329959127648,5.2603458512157,-27.92146421489678
0.15,-0.2927512774052984,0.037672518054576276,0.7478962495193621,0.13493556294941939,-1.9074654560813304,3.0075207537404367,2.7785903595746326,-1.1285943334510762,-15.58293248274902,20.66822812128809,2.201914719096561,-31.87989339356986
0.16,-0.2590541704939785,0.232717521450798,0.848712431963186,0.09774716143242805,-1.9038642713599152,3.2273442019359937,2.8314052056684953,-1.5951028433304704,-16.307471678602422,16.595357100390473,-0.8065090957441605,-35.58913607212401
0.17,-0.35002091692284876,0.1962459831431404,0.7552839966261813,0.12560380186748887,-1.9642407865129048,3.1640482275834136,2.8151802200912344,-1.6935138877364155,-16.407803298201628,11.741242507489794,-4.618286023467897,-39.01730086431655
0.18,-0.43820111430039477,-0.14613248357018457,0.8126191476444189,-0.13574193496018383,-2.040861611061094,3.020600715502532,2.6379701702347123,-1.8699663530574164,-16.453664213314184,5.982139535034172,-8.764024166827788,-42.132569271144696
0.19,-0.5070835471833282,-0.1716286746441113,0.6924402356849672,-0.2117342326656036,-2.1813019670203304,3.260215130138667,2.568921940159827,-2.2401979657541253,-15.721844483824265,-0.832511973598923,-12.829063329734032,-44.82408992491653
0.2,-0.4178196140847791,0.21798232829686476,0.9212283349301924,-0.03930655543563427,-2.03643368459448,3.0359771775852002,2.4811068543423658,-2.748949445522093,-14.351532137527203,-8.539624903261025,-17.18176755772101,-46.298003646361465
0.21,-0.3398891233462258,0.1881819382687257,0.8704026474882068,-0.08171004938669679,-2.05762633886361,3.2152240674702575,1.893823914356617,-3.1195934589733842,-12.87062209396738,-17.025504713318885,-21.83972321703079,-47.179644188169775
0.22,-0.6253697379783697,0.18206804664086684,0.8529942875766233,-0.18971457046208878,-2.0003420964175582,2.905051547490066,1.6760578277678115,-3.4214351823348568,-10.279378243748864,-26.068592305390066,-26.214368893759215,-47.222851359927255
0.23,-0.5647881834563112,0.47422257409538904,0.9701255150840391,-0.19893199635272169,-2.069005297854142,2.4891784405172572,1.3592805480212002,-3.8367892994670485,-7.365198531449214,-35.54070322270486,-30.415890106112727,-45.91912391654771
