0.02,-46.22788395786935,65.11506853421417,166.46523899387037,0.2474067007294523,0.051674790449183,0.0997288220854244,-108.91637537793736,88.04955078548244,1.187436960255792,0.0187927094391114,-0.0528096444387919,0.1689441795599055,-183.4537054359484,4.20230788537943,0.2292794642705903,0.0555633416409324,-0.050746296223995,0.207711793917462,-129.22696514265138,15.948251291714586,10.210577568492528,-0.0879523012173173,0.0010891952500825,0.0966314772850619
0.03,-46.35203534608814,65.08790455784205,166.47436417968032,0.0799362167346445,-0.0365540071188203,0.1034572574848684,-109.00071402269192,87.90184005019034,1.046966528187833,0.1662031005431106,-0.1058913135281774,-0.1233613680427995,-183.4905898714985,4.143976818875182,0.2820521859587929,-0.0630599380958103,-0.071202150196127,-0.0599503027785108,-129.38152239440973,16.036904539654277,10.299665136328274,-0.0147298344125068,0.0174653726370989,-0.0900763735548923
0.04,-46.31232076618839,65.40411435373684,166.4677289505331,0.1214717770549568,-0.0836572162589619,-0.1619991317134959,-109.04149398179209,87.94786479674926,1.2314028349360102,0.0682118052006623,-0.0293220454284215,0.0484743245572565,-183.40408243331075,4.283025139990627,0.3687815889692709,0.1441093794587153,0.0378460692533329,0.1313969746281342,-129.20890196523567,15.703561167209912,10.537872289126458,0.0130073502585297,0.112292142520044,0.1906348435667705
0.05,-46.3508611701574,65.33988587707827,166.53399427115426,0.064190187658878,-0.0792151653262532,0.0127610422740963,-108.93683370376554,87.81081064275264,1.1159522360657474,0.0429559584831049,0.1136061361855902,-0.0382697157585312,-183.614303288229,4.205154956568632,0.3968360318020323,0.1279340336021035,0.1096124984490104,-0.0285179417932015,-129.2841605844728,15.811421431040898,10.41581258221977,0.1047553834536582,-0.0825889237222902,-0.0018803956807121
0.06,-46.24009196493672,65.33128742884931,166.55418498159634,0.1135125632178929,0.0184074518456823,-0.1846508145711389,-108.83626208544442,87.97713934410594,1.079053826445316,-0.0803486777674281,0.1682685250041939,-0.0862783701874029,-183.3233789608367,4.096150004429907,0.2557218412143928,0.1056574249256219,0.1169230126407078,0.1287001096984761,-129.5116388101752,15.773384809428515,10.471559206842182,-0.027131041308104,-0.0301585587241081,0.1627677415887196
0.07,-46.359539856871,65.22274008685714,166.4706963600856,0.0527185234560369,0.0150419973419156,0.1450578322682141,-109.02008459561658,87.97564614421826,1.1366820861480522,-0.0429694755935935,0.2380962150071982,0.0843521802126273,-183.795945480478,3.992660462063762,0.3120934815523789,0.0337899624514671,-0.0550818904524644,-0.0287896993582157,-129.61843627365008,15.65988418653576,10.68293927629469,0.1721170444254718,-0.0321776237275642,0.0053069508754206
0.08,-46.30064754982777,65.30722923696979,166.5982882174997,0.0309522540638421,-0.1823974023187436,-0.0199890215262458,-108.9223579297968,88.19336876897032,1.1156399689473773,-0.0472984151622555,-0.1798111173850755,-0.0319910050417748,-183.74520681494727,4.024956227400296,0.5732650620868436,-0.2174994003563347,0.1485687747047956,0.1139178273552387,-129.50051599664835,15.744032195226284,10.520824693690914,-0.0378041477455585,0.1302938670790531,0.2482832939013002
0.09,-46.193180821812064,65.34384852772862,166.69081807562208,0.0547600692290608,0.0004725707023848,0.0899740787739077,-108.93668389886624,87.94068656040017,0.8697497928489507,0.0870784787643625,0.1651907060274129,-0.2316114525173928,-183.8060611030289,4.118299512098825,0.499344283793019,-0.037962697767836,-0.1104615164729487,-0.0357766210136335,-129.78899477749013,15.498655288042537,10.62066498217052,0.0260483015621768,0.096074164408559,0.1074627475243153
0.1,-46.05597183649786,65.20444155387936,166.49577374566897,0.0776512104508706,0.0437467692773759,-0.0559534047929701,-109.0090187001496,87.9476678853996,1.0770600938354844,0.2387581449080093,0.0514221308862084,0.0175482653249525,-183.78409511324963,3.9657449919578855,0.3064429105490727,0.0308816546289404,0.0993735446016843,0.0220213593417498,-129.71354648355336,15.472200608403403,10.726032538553024,-0.0197601153466093,0.1709727320589854,-0.0196762893919133
0.11,-46.41547631730581,65.33377460963843,166.39592893806164,0.0124747096613704,0.0839211173729091,0.1273456438881612,-109.05448505203744,88.00661566290275,1.0969222216718912,-0.1261992702687168,-0.0186876292737657,-0.278508857259093,-183.6317743615907,4.002365308960015,0.5005170988877754,-0.0502330150843135,0.1454130590880838,0.0109733505822636,-129.6998275533864,15.527666211101208,10.671600107614646,0.1741040125402248,-0.0063072455548535,-0.0408898692371258
0.12,-46.25192213906573,65.16966191894818,166.47977886099832,0.0168759852765065,0.0986296891627018,0.0187000849352595,-109.06685018541866,88.22729850541776,1.0578433419432367,-0.0531743644506059,0.1346443325950424,0.0715679599854713,-183.64231122541327,3.9655757255422737,0.4765158865774944,0.202326819373505,0.2046766904318496,0.0145414030623214,-129.82037796074255,15.43478432379112,10.46332337476692,0.075922269902111,0.0103409909943233,-0.0310914281813792
0.13,-46.31805007788474,65.19088548839098,166.3917364260211,0.0468199253467416,0.1565223668583463,-0.0196830807786846,-109.08029405744392,88.03833839969236,0.9850310417609228,0.1313413656579805,-0.1441116856353426,0.1511628872949907,-183.62026688000367,4.180443020921119,0.2250453914593816,-0.0932481764182495,0.1100146579991353,0.0367548712014502,-129.79968230382167,15.457349471743829,10.759426553513846,-0.050513696402438,0.1399406598468881,0.0110097434104474
0.14,-46.53902071464334,65.13199013832774,166.43633745612823,0.1069052930982932,0.0748378394603489,0.071946792397066,-109.19331646446076,88.11290834047858,0.8764065883598923,0.0607640506524877,0.0555537029792034,-0.0893612352611846,-183.66105300058692,4.171720623516836,0.1339218794450707,-0.1179909563107906,-0.0508481656187221,0.2355734598747581,-129.52603298090253,15.397083701689366,10.594166195442156,0.0294220908140211,0.0517010904494891,0.1344587752096896
0.15,-46.34660721654619,65.33906893768162,166.38451806827337,0.0679829935805713,-0.0686697088221796,-0.063224097014044,-109.28968243278524,88.0562986545287,0.929383188367216,-0.0331518998446279,0.1544835966799847,0.0488276646063485,-183.59946108650075,4.166581875786538,0.3234527262723055,0.1429337710700051,-0.0277793064488721,0.1026977413913622,-129.74433098864245,15.330520416364882,10.320173265705227,0.0450727071170544,0.0178861727108887,0.0241750067270148
0.16,-46.47178252084928,65.2583514058317,166.4588065764951,0.0859865832419206,0.0450885397959944,-0.1040259347268768,-109.30990781072876,87.97244536851287,0.8709955701013953,-0.164987070866978,-0.0943554415553971,0.0723084780436992,-183.71839132856584,4.285301875508957,0.2663920480151842,0.0067247258475209,-0.0043511917840431,0.0215561448592872,-129.71276080732832,15.253727227686468,10.550649512046922,-0.1319356284230046,-0.0062073022136483,-0.0446598876215551
0.17,-46.307657860119896,65.14630499554059,166.48456189090027,0.0705421175063355,-0.1737440314243884,-0.079026735879802,-109.32691459075303,87.82205251461005,0.9159539083519692,-0.0959050370114851,0.0999184824589574,-0.0214256389975678,-183.6738393071664,4.116584853868222,0.295083498916041,0.0965923557223381,0.0501405352193777,0.0611844374117514,-129.65608479011485,15.4293822581572,10.443315479593943,0.0256043566750353,0.103512806008257,0.0790986586750123
0.18,-46.41153486191269,65.21669183544516,166.6082137019077,0.0725129891140551,0.1436817373473894,0.0275265655445797,-109.38517538635224,87.93902202879934,0.8874561292543037,0.0250535637665498,-0.0064276186075288,-0.0763832575869697,-183.765588929526,4.144734985954546,0.2082648305189732,-0.0800856182707432,-0.1103975769678231,0.1843136997060265,-129.4812994354232,15.24058471208266,10.420693783805234,0.0390613403853269,0.0684770918823253,0.0445069957277582
0.19,-46.69348487824376,65.22308573389003,166.46092256626605,0.076873747844183,-0.0405579937195024,0.3110073337991758,-109.48921770933104,87.98335330084865,0.8472483690860215,-0.0497589644075911,0.1024715125068813,0.1678935392804597,-183.96765825917583,4.28920611388274,0.3343830504885683,0.1861701193257906,-0.0831734135764298,0.1024808520799602,-129.4655319284423,15.288691528706392,10.553877344604745,0.0673259536789841,0.1102465164904236,0.1899331188854085
0.2,-46.47127292045932,65.31191133099313,166.3678850651586,-0.120058536649716,0.043943451308587,-0.2733567685949892,-109.54416226956964,87.82832340668101,0.8683703478032652,0.0022169984793872,0.1509948040494774,0.3186148628405919,-183.9007075993493,4.307272725991824,0.0847725895072837,-0.0004156531974507,-0.0568404935031994,0.1352723817862703,-129.60903695688742,15.086897490533236,10.34372034136199,-0.1030869696277573,0.0782394087111358,0.0838714863455366
0.21,-46.38804008406617,65.1842818087077,166.64580512426733,-0.0186653126106976,-0.0503326861425969,-0.0366941631407944,-109.26674650317536,87.91914792579664,1.038290538963773,0.040856628799964,0.0735713833716249,0.2350237404828718,-183.95255953269032,4.3514936867352105,0.1649458719824859,0.2155369313368285,0.0631682124313761,0.1645080442299785,-129.81144561693702,15.174201901774047,10.537496169793046,0.0740104968070806,0.0446114490900476,-0.0447602292565794
0.22,-46.47740160969428,65.26093534408002,166.60600757481382,0.0750640217291534,0.018280858442674,-0.0202203568164118,-109.51425680308516,87.78848294689183,0.7465102956505122,0.0577790115888345,0.2071772627468799,-0.0010959534775434,-183.80744362945015,4.462477717830844,0.2615120720166062,0.0018028259969615,-0.0104722850357892,0.0085667003183327,-129.7448074470183,14.924370606847097,10.39877956598162,0.0080495725162233,0.0692982361278599,-0.0524397717394835
0.23,-46.4828730815485,65.24754577840095,166.63015365372618,0.1921120325713301,0.0334764976450941,-0.0197447255759384,-109.48571462926068,87.60056857945699,0.9364032059917564,0.0498947906943648,0.2063234264680096,0.0417984542186301,-183.9412406156013,4.438009949852953,-0.0363013390883611,-0.0430842827718781,0.2352462881704389,0.0458093035634681,-129.71891423243184,15.13727239893821,10.377257162341756,-0.0558350488746906,0.2363388015701398,0.0557972395539225
0.24,-46.55200866061524,64.93985933605623,166.56045691729028,0.1956611459313607,0.0039877810638191,-0.1145615505061183,-109.31129278860784,87.54297687780647,0.8587987985884489,-0.2050628123170924,0.1200288109458458,0.0793149099869574,-184.00356069652125,4.540469446132726,0.0266673352046756,0.1196020165087527,-0.10538941929972,0.0625757717875204,-129.7083604826632,15.005643941433318,10.472269604138631,0.1579011442773162,0.0446209290066684,0.0680495754900031
0.25,-46.52845402812732,65.06523733209983,166.55127835516134,0.1379850013060435,0.0533601516398273,-0.1328428340699436,-109.3456481937815,87.40103841078293,0.8705742772328546,0.1829198486706192,0.0451004896790142,-0.1248144059852557,-183.651438173028,4.516656489463433,0.1208165676816585,0.2460373969493612,-0.0061004988973247,0.1102448083112725,-129.8492468015462,15.06827908684094,10.487529412187568,0.0071025797220767,0.2203448014038755,0.1278887620076471
0.26,-46.56292780853321,65.03128648633124,166.53908352015043,0.1797842331544079,0.1010505515051029,0.0222906719065853,-109.59499071675518,87.63515777392426,0.8997140376956134,-0.0610046176052089,0.027976825023559,-0.106110240833635,-183.80953795517175,4.605215280730618,0.0966814425446839,0.0888889084763138,-0.0967315559518419,0.1866043096983541,-129.5526433583936,14.952685771363353,10.255910484549991,-0.0853186190719595,0.1405384988290291,0.1926104385617366
0.27,-46.73602193097925,65.1229401065196,166.58315991174285,-0.0517062780231542,0.1346885351756252,0.0181687820691887,-109.62696266529106,87.22281841830277,0.8093288223198638,0.04584563948201,0.1510507432601083,-0.0346662725301912,-183.72361686487895,4.473612293103816,0.1757258095285498,0.0397831991565919,0.1009904825383731,0.2172572882576951,-129.5264792534812,14.884501162582888,10.48664921559957,-0.1243926473951375,0.004000107918465,0.0826353293259828
0.28,-46.66963390179245,64.91105281189236,166.62091662879467,-0.1353757832011965,0.13624611232696,-0.0395017169047169,-109.519066611248,87.4531231745048,0.7740136829028096,0.069995020543833,-0.105627719861986,0.2338110022091037,-183.6353106503832,4.601582875698509,0.0846636808946771,-0.1175570301631047,-0.0106042435190135,0.3016352893121512,-129.5815598684222,15.085586285681076,10.49931989452739,0.2142703899737471,0.1681025865317921,-0.1739296675013571
0.29,-46.74471706360484,64.69134091912382,166.59701806743908,-0.0680275957518199,-0.1035678135071882,0.0503681338133024,-109.32302869874896,87.33798610609121,0.6649358600306182,-0.1859279912013915,0.1463078468113557,0.0536770809828969,-183.9411490920539,4.498820909622027,0.1757275579223562,-0.0514050530291599,-0.0782449000273367,0.2040005305742923,-129.49967530368738,14.97974793950069,10.39379813227726,-0.1332588620183169,0.0107563173912601,-0.0361620616902115
0.3,-46.61786349787818,64.90203231625918,166.61422002956633,-0.0712048338212761,0.1186042520597346,-0.0864975943106129,-109.34964694232666,87.46961605901897,0.5515109303569823,0.001105531850713,0.0344093168176656,-0.0659438501140262,-184.07548718622465,4.729464129377793,0.0829634841823264,-0.142704421297671,-0.0861815280668417,0.1458339574999395,-129.39230500722107,14.86092214641247,10.4507637248101,-0.0235557274150928,0.3916584627195504,0.1180181861420649
0.31,-46.68515423446921,64.89265173170227,166.75894192092616,0.0071105725874318,-0.1183170444555954,-0.1165402463813958,-109.23546470192912,87.57155691689243,0.6861548559633639,0.0562238560196794,-0.1867597463651349,0.0238235994325542,-183.867342279319,4.73438967712833,0.1146724389791124,-0.0019488698443863,0.0480599990604355,0.130916670365032,-129.2478928241418,14.74705438360934,10.458698365334552,0.2329846503328674,0.0297027832198697,0.1071786544241781
0.32,-46.33634741973766,64.79436417757705,167.01338598318645,-0.1077606645612939,0.0544853995576966,0.0888160500336851,-109.46301100033688,87.54799089657801,0.680455381390293,0.067449324976184,0.2734357206590633,0.0009653302575864,-183.86539425882037,4.555609222296283,0.2572944376157473,0.0656808304226901,-0.0129451433435525,0.0066564536773902,-129.30733979952294,14.638253893344492,10.44584505905951,-0.1015838010100495,0.108029202928488,0.0912595112642318
0.33,-46.62227464246552,64.55936550307634,167.04445949829417,0.0460968523728978,0.1948993879591292,-0.0518186110647703,-109.13077981545354,87.5962213575084,0.5800450563642837,0.0544447134026549,-0.0312605198567467,0.0355542019403545,-183.71706821548835,4.735793217365416,0.1033169230608552,0.0209687657118139,-0.1689430800522884,0.1450753998786138,-129.01977974937705,14.573316234704183,10.42135042379927,0.0273672246155916,-0.0470895897002954,0.1036385450922061
0.34,-46.524018619801616,64.69129251904373,167.04741239297547,0.0967739437033084,0.0251676323913581,0.0681518565851493,-109.09870450217484,87.55062173435257,0.5708699310215589,0.1179708185322729,0.074033976285287,-0.0642963610822531,-183.6174823771933,4.689842414143603,0.2247369010749942,-0.0128055475246707,0.1112002231324854,-0.0274817691717249,-129.05688319706533,14.61176745131503,10.316146645495564,-0.0565129702078187,0.0220907044822898,0.2041340870757536
0.35,-46.41962682743405,64.65522082759202,167.2150132726439,0.0052597287415228,0.2088823667228406,0.1153698410638464,-109.11049831663809,87.9007287132574,0.5109620927564392,-0.0515874799596524,0.0285430275165574,-0.1025988642338548,-183.50395747294456,4.818530755112189,0.4267281054171765,0.1306040317331794,0.1879350212843968,0.0539280872121233,-128.65195155098183,14.666514125575418,10.163859142474594,-0.154622229750878,0.1825022699808915,0.2126214734965235
0.36,-46.44266183323631,64.83485787231878,167.22423085212804,0.1148924362110328,0.0523278366195625,-0.0350718592970798,-108.86210472168564,87.95422631374552,0.4964480953732089,-0.0100191754889246,-0.036723734518745,0.1429572281104667,-183.46415711709267,4.811324392471645,0.4417231056563847,-0.0034655610205495,-0.023331589471655,0.0058290957802809,-128.6210168558348,14.631823953687531,10.147964434259766,0.0875770229353084,0.102401129881433,0.1941650588599713
0.37,-46.492662174316685,64.443721288794,167.14317098021618,-0.0758418724185747,0.1271767337696037,0.1175224274569284,-108.83479451656537,87.84118744416176,0.4048403564720436,0.0830567864089869,-0.0369711117351088,0.0072200344614784,-183.37893136375425,4.944591482553715,0.2421375405428827,-0.0580100841754449,0.0367862697559901,0.0259186537409628,-128.46224443524306,14.659866993389922,9.985958170561688,-0.0638606286915637,-0.0329465054765312,0.1864482230825153
