0.38,-101.83,70.16,174.23,0.11,1.76,0.01,1.95,0.7,0.81,-88.37,74.3,214.65,-0.03,1.88,0.11,2.68,0.4,0.63,-152.11,28.42,9.22,1.57,1.59,1.15,1.67,0.76,2.65,-102.19,53.7,20.04,0.67,2.51,0.36,1.38,0.81,1.13
0.39,-101.93,71.84,173.15,0.19,1.56,-0.04,1.96,0.57,0.79,-88.54,76.16,212.62,0.18,1.92,0.4,2.42,0.49,0.71,-153.09,29.98,11.69,1.74,1.85,1.37,1.58,0.8,2.46,-101.9,56.77,22.66,0.62,2.8,0.54,1.58,0.81,1.08
0.4,-102.14,73.33,172.62,0.19,1.4,0.18,2.19,0.48,0.57,-88.27,77.8,210.61,0.11,1.87,0.05,2.35,0.48,0.73,-154.15,31.54,14.59,1.95,1.68,1.18,1.46,0.85,2.43,-101.47,59.56,25.4,0.91,2.73,0.34,1.77,0.67,1.0
0.41,-102.19,75.05,171.58,0.08,1.11,-0.01,2.19,0.55,0.62,-88.19,79.55,208.8,0.3,1.78,0.16,2.1,0.37,0.49,-154.99,32.78,17.79,2.04,1.54,1.06,1.26,1.11,2.26,-101.06,62.42,29.01,0.83,2.68,0.27,1.57,0.58,1.49
0.42,-102.25,76.16,170.7,0.11,1.09,-0.02,1.97,0.7,0.37,-88.01,81.07,206.94,0.33,1.6,0.25,1.81,0.54,0.62,-155.81,34.09,21.12,2.21,1.59,1.07,1.24,0.98,2.18,-100.87,65.31,33.85,0.82,3.0,0.2,1.66,0.7,1.52
0.43,-102.09,77.06,169.7,0.18,1.05,0.01,1.87,0.8,0.32,-87.48,82.08,205.39,0.27,1.44,-0.11,1.63,0.49,0.44,-156.87,35.5,24.7,2.21,1.81,0.86,0.83,0.95,1.95,-100.46,67.8,39.38,0.9,2.74,0.27,1.51,0.69,1.5
0.44,-102.09,77.96,168.81,0.35,0.83,0.23,1.78,0.88,0.2,-87.46,83.05,203.91,0.37,1.32,0.07,1.62,0.58,0.33,-157.58,36.37,28.39,2.12,1.91,0.93,0.57,1.01,1.67,-100.26,70.0,46.08,0.88,2.82,0.31,1.49,0.72,1.4
0.45,-101.96,78.62,167.77,0.3,0.73,-0.04,1.62,0.99,0.28,-86.88,83.86,202.9,0.29,1.39,0.0,1.34,0.78,0.29,-158.42,37.17,32.06,2.29,1.71,0.97,0.65,1.17,1.22,-99.77,71.66,53.52,0.82,2.91,0.29,1.31,0.69,1.28
0.46,-101.77,79.42,167.11,0.27,0.63,-0.09,1.5,0.82,0.19,-86.52,84.25,202.26,0.25,1.03,0.1,1.04,0.6,0.36,-158.93,38.44,35.81,2.28,1.63,0.69,0.46,1.0,1.22,-99.53,73.36,61.72,0.82,2.85,0.25,1.33,0.6,1.26
0.47,-101.35,79.94,166.04,0.32,0.48,0.11,1.08,0.88,0.15,-86.19,84.66,201.67,0.29,0.79,-0.01,0.99,0.75,0.39,-159.33,39.54,39.5,2.28,1.81,0.77,0.45,1.1,0.8,-99.29,74.37,70.7,0.97,2.93,0.18,1.15,0.44,1.11
0.48,-101.12,80.29,165.22,0.56,0.26,0.06,0.89,0.86,0.06,-85.87,84.85,201.23,0.18,0.89,0.02,0.95,0.7,0.27,-159.75,40.36,43.14,2.1,1.71,0.54,0.24,0.99,0.78,-98.93,75.12,79.98,0.78,2.58,0.26,1.23,0.51,0.87
0.49,-100.74,80.82,164.52,0.6,0.38,0.1,0.72,1.01,0.19,-85.22,84.87,201.08,0.37,0.62,0.13,0.63,0.65,0.28,-159.81,41.32,46.94,1.96,1.5,0.41,0.21,0.7,0.57,-98.76,75.57,89.57,0.69,2.48,0.15,1.15,0.47,0.82
0.5,-100.17,80.74,164.08,0.47,0.12,0.1,0.98,0.77,0.14,-84.9,85.09,201.17,0.26,0.56,0.04,0.58,0.78,0.27,-159.98,42.15,50.25,2.0,1.45,0.38,0.32,0.74,0.73,-98.17,75.36,98.88,0.77,2.57,0.36,1.21,0.57,0.8
0.51,-99.6,80.98,163.58,0.29,0.07,-0.07,0.74,0.81,0.22,-84.58,84.87,201.31,0.32,0.55,0.0,0.56,0.84,0.51,-159.83,43.19,53.82,2.01,1.54,0.33,0.25,0.77,0.23,-98.09,74.86,107.99,0.45,2.45,0.67,1.28,0.42,0.77
0.52,-99.16,80.88,163.05,0.4,0.1,0.13,0.37,0.94,0.21,-84.2,84.72,201.49,0.21,0.27,-0.09,0.36,0.72,0.5,-159.6,44.26,57.63,2.03,1.6,0.41,0.31,0.63,0.58,-97.65,73.82,116.32,0.41,2.17,0.27,1.22,0.55,0.71
0.53,-98.56,81.22,162.68,0.38,0.03,0.1,0.4,0.97,0.48,-83.97,84.52,201.77,0.28,0.35,0.11,0.48,1.0,0.75,-159.12,45.16,61.06,1.8,1.52,0.24,0.12,0.35,0.38,-97.32,72.81,123.97,0.53,1.91,0.13,1.13,0.47,0.48
0.54,-98.64,81.17,162.75,0.17,0.21,-0.1,0.32,0.86,0.41,-84.1,84.43,201.5,0.39,0.22,0.09,0.22,0.88,0.62,-158.88,45.57,62.79,1.81,1.43,0.39,0.45,0.31,0.42,-96.97,72.45,127.58,0.52,2.04,0.23,1.21,0.55,0.36
0.55,-98.24,81.24,162.79,0.29,-0.09,0.13,0.34,1.08,0.47,-83.86,84.28,201.59,0.22,0.27,0.08,0.28,0.94,0.64,-158.53,46.16,64.66,1.97,1.57,0.46,0.31,0.62,0.63,-96.81,71.84,131.2,0.46,1.7,0.35,1.22,0.42,0.42
0.56,-97.91,81.31,162.9,0.4,-0.1,0.01,0.45,0.91,0.66,-83.65,84.21,201.97,0.23,0.2,-0.15,0.43,0.89,0.81,-158.01,47.06,68.35,2.05,1.35,0.37,0.44,0.42,0.44,-96.52,70.19,136.61,0.5,1.79,0.26,1.22,0.39,0.51
0.57,-97.67,81.09,163.18,0.11,0.2,0.15,0.15,0.9,0.71,-83.69,84.07,201.77,0.23,0.16,0.03,0.28,0.95,1.08,-157.04,48.31,71.52,1.79,1.27,0.51,0.54,0.42,0.56,-96.34,68.94,141.86,0.42,1.35,0.37,1.35,0.47,0.3
0.58,-97.44,81.22,163.72,0.29,-0.02,0.12,0.18,0.96,0.74,-84.02,83.9,201.91,0.4,0.09,-0.11,0.44,0.87,1.05,-156.08,49.04,75.38,1.73,1.57,0.49,0.58,0.59,0.6,-96.08,67.32,145.81,0.37,1.34,0.26,1.24,0.75,0.42
0.59,-97.25,81.06,164.39,0.27,0.19,0.17,0.26,0.91,0.97,-84.15,84.11,202.0,0.32,0.05,-0.05,0.44,0.85,1.23,-155.35,50.06,78.92,1.73,1.39,0.51,0.67,0.69,0.82,-96.05,65.73,148.86,0.22,1.37,0.24,1.53,0.59,0.38
0.6,-97.12,80.93,165.17,0.42,0.11,0.13,0.28,1.07,1.2,-84.46,84.13,201.97,0.14,0.05,0.06,0.43,0.53,1.25,-153.9,50.9,82.61,1.68,1.22,0.5,0.64,0.73,0.67,-95.83,64.52,150.92,0.32,1.01,0.23,1.54,0.58,0.7
0.61,-97.26,80.6,165.97,0.43,0.14,0.04,0.15,0.63,1.21,-84.61,84.13,201.87,0.04,0.2,0.08,0.21,0.77,1.31,-152.89,51.49,86.14,1.73,1.3,0.36,0.76,0.83,0.56,-96.19,63.19,152.47,0.38,1.04,0.39,1.75,0.73,0.36
0.62,-97.27,80.49,166.77,0.19,0.05,0.16,0.37,0.63,1.52,-84.93,84.09,201.72,0.07,0.14,0.07,0.53,0.48,1.41,-151.72,52.28,89.74,1.69,1.08,0.59,0.69,0.96,0.72,-96.12,62.02,153.3,0.38,0.88,0.17,1.72,0.83,0.66
0.63,-97.28,80.47,167.77,0.23,0.07,0.14,0.34,0.65,1.92,-84.98,84.32,201.61,0.14,0.04,0.09,0.35,0.46,1.2,-150.7,53.02,93.25,1.62,1.29,0.55,0.64,1.14,0.75,-96.52,61.15,153.98,0.02,0.9,0.13,1.88,0.98,0.6
0.64,-97.63,79.89,169.14,0.14,0.16,0.2,0.47,0.52,1.85,-85.24,84.36,201.55,0.06,-0.05,0.23,0.59,0.38,1.0,-149.55,53.22,96.66,1.55,1.17,0.54,1.14,1.21,0.64,-96.88,60.25,154.1,0.2,0.61,0.28,1.99,1.03,0.96
0.65,-97.51,79.59,170.13,0.39,0.36,0.04,0.49,0.54,1.87,-85.82,84.61,201.44,0.13,0.12,0.16,0.7,0.4,1.1,-148.74,53.49,100.08,1.39,1.07,0.37,0.97,1.48,0.58,-97.24,59.41,153.91,0.1,0.66,0.07,2.06,0.97,0.96
0.66,-97.79,79.35,171.22,0.3,0.28,0.09,0.72,0.63,2.11,-85.8,84.78,201.57,0.05,0.08,0.18,0.67,0.41,1.1,-147.68,53.88,103.44,1.19,1.03,0.26,0.94,1.73,0.69,-97.79,58.71,153.8,0.38,0.56,0.18,1.58,1.06,0.97
0.67,-97.78,79.06,172.11,0.19,0.14,0.17,0.77,0.67,1.99,-86.04,84.79,201.5,0.28,0.26,0.08,0.76,0.27,0.97,-146.97,53.84,106.48,1.06,1.05,0.32,1.2,1.43,0.35,-98.45,58.11,153.67,0.41,0.5,0.02,2.1,1.21,1.06
0.68,-97.86,78.88,172.97,0.5,0.29,0.19,0.75,0.43,1.98,-85.97,84.74,201.55,0.18,0.21,0.15,1.1,0.26,0.78,-146.34,53.88,109.49,1.21,0.82,0.45,1.22,1.77,0.54,-98.87,57.59,153.56,0.34,0.43,0.08,1.82,1.23,1.24
0.69,-97.9,78.6,173.96,0.19,0.4,0.26,0.95,0.49,1.83,-86.06,85.02,201.53,0.29,0.33,-0.03,1.15,0.25,0.77,-145.68,53.74,112.25,1.11,1.03,0.36,1.03,1.74,0.52,-99.19,57.14,153.36,0.14,0.7,-0.01,2.12,1.2,1.39
0.7,-97.67,78.37,174.7,0.38,0.41,0.26,0.88,0.62,1.76,-86.06,85.11,201.46,0.27,0.3,0.11,1.18,0.22,0.65,-145.37,53.46,114.64,1.03,1.01,0.14,0.96,1.78,0.69,-99.72,56.92,153.51,0.18,0.59,-0.03,1.97,1.19,1.12
0.71,-97.56,78.0,175.46,0.25,0.35,0.16,0.9,0.71,1.75,-86.06,84.87,201.67,0.3,0.28,0.04,1.3,0.36,0.35,-145.13,53.18,116.97,0.84,0.82,0.15,0.91,1.57,0.66,-100.27,56.23,153.66,0.09,0.63,0.08,1.82,1.38,1.53
0.72,-97.33,78.16,175.63,0.31,0.23,0.22,0.98,0.7,1.43,-85.71,84.89,201.79,0.27,0.26,0.14,1.01,0.4,0.41,-144.9,52.95,118.27,0.62,0.93,0.3,0.93,1.57,0.75,-100.52,56.02,153.93,0.23,0.49,0.09,1.64,1.23,1.41
0.73,-97.37,77.87,176.32,0.32,0.29,0.27,0.99,0.91,1.26,-85.77,84.74,201.76,0.38,0.41,0.1,1.23,0.52,0.38,-144.84,52.88,119.08,0.61,0.8,0.12,0.95,1.68,0.73,-100.36,55.86,153.78,0.25,0.58,0.23,1.8,1.26,1.06
0.74,-96.87,77.7,176.66,0.21,0.38,0.32,0.96,0.72,1.19,-85.49,84.85,201.75,0.41,0.3,-0.03,1.03,0.42,0.29,-144.68,52.14,121.06,0.62,0.58,0.08,0.8,1.42,0.76,-100.61,55.32,154.23,0.33,0.5,0.17,1.58,1.18,1.33
0.75,-96.52,77.79,177.03,0.54,0.32,0.24,1.14,1.11,1.11,-85.29,84.56,201.29,0.36,0.16,0.16,1.09,0.27,0.27,-144.77,51.89,122.81,0.56,0.64,0.42,0.79,1.44,0.81,-100.71,54.87,154.47,0.48,0.58,0.17,1.53,1.17,1.35
0.76,-96.11,77.68,177.46,0.24,-0.14,0.21,1.02,0.96,0.65,-84.91,84.26,201.07,0.34,0.53,0.17,1.08,0.48,0.23,-144.78,51.52,124.03,0.44,0.67,0.2,0.58,1.24,1.03,-100.9,54.25,154.98,0.36,0.5,0.34,1.1,1.32,1.18
0.77,-95.64,77.51,177.69,0.45,0.31,0.19,1.15,0.99,0.61,-84.49,83.86,200.38,0.42,0.52,0.12,0.92,0.51,0.66,-145.01,50.86,125.38,0.54,0.46,0.07,0.77,1.29,1.08,-100.42,53.6,155.23,0.35,0.5,0.39,0.99,1.15,1.38
0.78,-95.14,77.54,178.12,0.3,0.23,0.21,1.06,0.9,0.19,-84.2,83.38,199.69,0.45,0.5,-0.05,1.02,0.56,0.45,-145.04,50.6,126.64,0.53,0.5,0.28,0.7,1.07,1.32,-100.4,52.92,155.76,0.51,0.53,0.39,1.01,1.22,1.42
0.79,-94.48,77.49,178.26,0.31,0.32,0.2,0.95,1.0,0.3,-83.93,83.05,198.73,0.29,0.4,0.23,0.99,0.61,0.51,-145.32,49.95,127.73,0.44,0.46,0.37,0.62,1.24,1.49,-99.97,52.24,155.94,0.2,0.55,0.48,0.8,1.43,1.35
0.8,-93.65,77.61,178.28,0.49,0.49,0.22,0.82,1.08,0.27,-83.45,82.36,197.63,0.6,0.55,-0.08,0.71,0.56,0.8,-145.57,49.5,128.92,0.31,0.41,0.29,0.5,1.17,1.53,-99.51,51.64,156.4,0.33,0.34,0.55,0.75,1.31,1.37
0.81,-93.08,77.58,178.25,0.42,0.42,0.19,0.74,0.95,0.29,-83.06,82.05,196.19,0.39,0.69,-0.05,0.58,0.73,0.81,-145.82,49.13,129.95,0.2,0.31,0.32,0.47,1.29,1.65,-99.04,50.6,156.6,0.72,0.64,0.35,0.93,1.34,1.44
0.82,-92.37,77.18,178.17,0.55,0.13,0.09,0.49,0.97,0.31,-82.65,81.49,194.48,0.38,0.77,0.25,0.41,0.51,0.96,-145.87,48.57,131.01,0.21,0.34,0.3,0.53,0.82,1.83,-98.37,49.92,157.11,0.47,0.53,0.69,0.77,1.15,1.31
0.83,-91.84,77.44,178.02,0.42,0.2,0.39,0.45,0.81,0.45,-82.22,80.79,192.88,0.64,0.78,-0.05,0.51,0.55,1.01,-145.95,48.29,131.93,0.35,0.44,0.27,0.27,1.02,1.55,-97.86,49.23,157.14,0.39,0.46,0.56,0.73,1.07,1.41
0.84,-90.99,77.44,177.72,0.14,0.35,0.1,0.64,0.81,0.58,-81.7,80.06,190.87,0.5,0.66,0.19,0.34,0.41,1.16,-146.0,48.02,132.92,0.46,0.56,0.24,0.34,1.13,1.45,-97.11,48.45,157.67,0.44,0.6,0.57,0.54,1.13,1.26
0.85,-90.43,77.07,177.18,0.34,0.12,0.08,0.64,0.99,0.85,-81.31,79.47,189.04,0.46,0.6,-0.04,0.36,0.56,1.15,-145.95,47.84,133.64,0.53,0.24,0.44,0.32,1.09,1.57,-96.4,47.89,157.97,0.25,0.47,0.71,0.76,1.06,1.47
0.86,-89.78,77.1,176.93,0.46,0.31,0.14,0.49,0.6,0.86,-81.09,78.66,187.26,0.44,0.48,0.34,0.45,0.5,1.12,-145.72,47.6,134.96,0.24,0.39,0.44,0.31,0.97,1.72,-95.75,47.42,158.58,0.53,0.53,0.6,0.64,1.15,1.27
0.87,-89.04,76.83,176.12,0.47,0.22,0.14,0.46,0.58,1.21,-80.67,78.09,185.81,0.39,0.59,0.19,0.51,0.5,1.28,-145.66,47.48,135.87,0.28,0.32,0.38,0.72,0.92,1.38,-95.13,46.8,159.07,0.61,0.63,0.57,0.83,0.97,1.33
0.88,-88.47,76.99,175.49,0.4,0.34,0.08,0.29,0.53,1.11,-80.48,77.56,184.08,0.37,0.64,-0.06,0.45,0.54,1.24,-145.48,47.45,136.72,0.2,0.23,0.45,0.46,1.03,1.35,-94.18,46.3,159.62,0.49,0.39,0.58,0.9,0.92,1.02
0.89,-88.13,76.72,174.81,0.3,0.11,0.05,0.68,0.64,1.14,-80.09,76.91,183.02,0.51,0.39,0.09,0.57,0.56,1.26,-145.11,47.52,137.52,0.23,0.34,0.38,0.43,0.91,1.32,-93.55,46.12,160.21,0.3,0.33,0.71,1.09,1.03,1.2
0.9,-87.63,76.71,174.27,0.48,0.04,-0.0,0.48,0.47,1.16,-80.12,76.73,182.51,0.34,0.41,0.32,0.45,0.46,1.24,-145.01,47.32,138.34,0.24,0.12,0.29,0.91,1.04,0.98,-93.18,45.73,160.58,0.25,0.32,0.66,1.2,1.2,1.26
0.91,-87.51,76.87,173.89,0.12,0.39,0.17,0.47,0.53,1.2,-79.75,76.59,182.03,0.21,0.34,-0.02,0.47,0.43,1.3,-144.83,47.38,138.59,0.11,0.46,0.15,0.65,1.07,1.0,-93.0,45.78,161.05,0.29,0.42,0.71,1.39,1.05,0.92
