0.11,-290.57,37.16,168.85,0.08,0.58,0.14,1.09,0.42,-0.01,-97.03,61.98,21.76,0.1,1.39,0.01,0.28,0.22,0.17,-142.84,4.58,6.92,0.48,0.6,0.77,1.14,1.49,0.91,-134.8,17.0,27.42,1.64,1.38,0.63,0.3,0.64,1.08
0.12,-290.59,38.18,169.26,0.17,0.81,0.19,0.92,0.39,0.15,-97.07,63.5,21.62,0.21,1.3,0.44,0.28,0.29,0.09,-143.73,3.73,8.0,0.68,0.72,0.62,1.1,1.19,0.78,-133.8,19.08,29.23,2.14,1.53,0.62,0.31,0.46,0.8
0.13,-290.85,39.03,169.28,0.11,0.85,0.21,0.69,0.34,0.01,-97.43,65.04,21.51,0.17,1.2,0.12,0.19,0.47,0.17,-144.49,3.23,8.83,0.67,0.79,0.73,0.75,0.94,0.58,-133.06,21.03,31.4,1.99,1.49,0.57,0.19,0.58,0.48
0.14,-290.82,39.87,169.69,0.28,0.62,0.09,0.79,0.38,0.05,-97.27,66.73,21.73,0.22,1.26,0.09,0.39,0.13,0.12,-145.49,2.68,10.01,0.65,0.74,0.72,0.88,0.94,0.75,-132.06,23.7,33.83,2.05,1.44,0.79,0.3,0.56,0.64
0.15,-290.76,40.92,170.16,0.22,0.93,0.13,0.56,0.39,0.25,-97.32,68.32,21.74,0.11,1.08,0.12,0.53,0.09,0.33,-146.5,2.32,10.96,0.62,0.83,0.89,0.69,0.42,0.33,-130.77,25.89,36.19,1.9,1.65,0.62,0.28,0.44,0.38
0.16,-290.3,42.18,170.25,0.16,1.03,0.3,0.47,0.51,0.02,-97.2,69.91,21.91,0.19,1.17,0.37,0.31,0.33,0.23,-147.58,2.44,12.01,0.72,0.79,0.71,0.59,0.36,0.35,-129.43,28.25,38.72,2.16,1.45,1.0,0.49,0.5,0.29
0.17,-290.09,43.33,170.57,0.27,0.69,0.31,0.41,0.53,0.26,-97.73,71.66,22.27,0.22,1.3,0.31,0.32,0.12,0.39,-149.01,2.69,12.89,0.78,0.93,0.75,0.62,0.41,-0.01,-127.9,31.06,41.88,2.06,1.89,1.16,0.5,0.48,-0.02
0.18,-289.71,44.47,171.05,0.27,0.89,0.21,0.33,0.37,0.09,-97.55,73.23,22.58,0.15,1.34,-0.07,0.33,0.38,0.39,-150.04,3.37,13.86,0.46,0.92,0.81,0.41,0.24,0.24,-126.48,33.81,44.9,2.13,1.74,1.16,0.61,0.49,0.35
0.19,-289.0,45.63,171.14,0.25,0.79,0.04,0.2,0.31,0.14,-97.64,74.74,23.09,0.09,1.24,0.33,0.49,0.13,0.57,-151.11,4.1,14.58,0.6,1.04,0.62,0.5,0.28,0.15,-124.53,36.45,48.26,2.23,1.87,1.16,0.66,0.52,0.17
0.2,-287.68,47.95,171.73,0.1,0.8,0.26,0.17,0.4,0.11,-98.01,77.92,24.41,0.24,1.05,0.2,0.33,0.09,0.53,-153.47,6.69,15.33,0.37,1.11,1.01,0.69,0.38,0.38,-120.95,42.19,55.81,2.37,1.69,1.29,0.87,0.4,0.29
0.21,-286.96,49.14,172.05,0.24,0.75,0.2,0.26,0.2,0.36,-97.99,79.66,25.03,0.15,1.19,0.27,0.5,0.15,0.56,-154.6,8.54,15.33,0.39,1.28,1.03,0.53,0.44,0.41,-119.01,44.66,60.18,2.23,1.81,1.59,1.08,0.43,0.1
0.22,-286.08,50.38,172.58,0.4,0.91,0.15,0.26,0.37,0.04,-98.29,81.03,25.85,0.02,0.88,0.15,0.38,0.19,0.41,-155.81,10.71,15.15,0.36,1.48,1.16,0.54,0.54,0.28,-116.84,47.42,64.39,2.09,1.81,1.62,1.32,0.44,0.38
0.23,-285.42,51.45,172.69,0.54,1.04,0.21,0.23,0.38,0.24,-98.34,82.37,26.47,0.23,1.07,0.15,0.45,0.09,0.55,-157.13,12.78,14.38,0.57,1.51,1.35,0.52,0.62,0.54,-114.63,50.23,68.87,2.15,2.01,1.58,1.06,0.37,0.18
0.24,-284.38,52.61,173.03,0.07,0.8,0.0,0.36,0.22,0.24,-98.3,83.64,27.07,0.11,1.03,0.27,0.45,0.24,0.19,-158.31,15.45,13.62,0.43,1.77,1.37,0.67,0.83,0.46,-112.52,52.89,73.27,2.15,1.85,1.82,1.38,0.65,0.44
0.25,-283.4,53.7,173.22,0.25,0.82,-0.01,0.65,0.23,0.39,-98.49,84.85,27.85,-0.1,0.86,0.09,0.4,0.05,0.28,-159.76,18.04,12.83,0.51,1.85,1.52,0.57,1.01,0.35,-109.97,55.4,77.93,1.85,1.94,1.87,1.62,0.38,0.25
0.26,-283.03,54.82,173.24,0.11,0.73,0.11,0.51,0.05,0.21,-98.79,85.71,28.3,-0.03,0.75,0.08,0.44,0.17,0.28,-161.33,20.98,11.5,0.56,2.0,1.58,0.74,1.01,0.48,-107.73,57.19,82.93,1.76,1.84,1.71,1.48,0.41,0.07
0.27,-282.42,55.79,173.26,0.21,0.82,0.1,0.38,0.12,0.38,-98.9,86.57,28.56,0.07,0.9,0.09,0.49,0.16,0.15,-162.95,23.59,10.26,0.68,1.99,1.92,0.87,1.07,0.56,-105.35,59.32,87.69,1.76,2.02,1.83,1.72,0.51,0.27
0.28,-281.72,56.86,173.35,-0.06,0.87,0.02,0.42,0.06,0.4,-98.97,87.26,28.98,0.07,0.85,0.07,0.3,0.27,0.44,-164.36,26.34,9.38,0.73,2.11,1.98,0.78,0.86,0.61,-102.96,61.18,92.78,1.61,1.89,1.86,1.67,0.43,0.21
0.29,-281.23,57.64,173.41,0.11,0.77,0.08,0.8,0.08,0.48,-99.03,87.75,28.9,0.16,0.76,-0.03,0.46,0.19,0.15,-166.13,29.5,8.25,1.06,2.39,2.0,0.93,1.06,0.45,-100.44,62.42,97.71,1.29,1.75,1.88,1.7,0.38,0.28
0.3,-280.74,58.79,173.2,0.18,0.81,0.05,0.47,0.22,0.27,-99.08,87.9,29.05,0.12,0.66,0.22,0.27,0.25,0.38,-167.98,32.24,7.27,1.15,2.14,2.05,1.14,1.1,0.66,-98.35,63.52,102.87,1.2,1.82,1.74,1.66,0.61,0.18
0.31,-280.2,59.59,173.32,0.2,0.8,-0.04,0.51,0.23,0.44,-99.22,88.35,29.28,0.02,0.55,0.2,0.34,0.04,0.32,-169.78,34.82,6.81,1.44,2.26,1.88,1.02,1.33,0.52,-95.73,64.2,107.64,0.77,1.77,1.81,1.76,0.53,0.19
0.32,-279.83,60.65,173.2,0.23,0.77,0.2,0.5,0.11,0.57,-99.17,88.33,29.09,-0.03,0.47,-0.03,0.02,0.34,0.27,-171.82,37.4,6.56,1.32,2.33,2.15,1.26,1.21,0.57,-93.39,64.58,112.66,0.89,1.79,1.76,1.74,0.39,0.13
0.33,-279.57,61.28,173.32,0.12,0.58,0.15,0.68,0.04,0.43,-99.32,88.29,29.08,-0.07,0.63,0.16,0.4,0.15,0.25,-173.38,39.68,6.73,1.27,2.21,2.25,1.28,1.1,0.4,-91.65,64.58,117.55,0.62,1.67,1.48,1.66,0.42,0.13
0.34,-279.28,62.27,173.22,0.26,0.56,0.03,0.31,-0.09,0.63,-99.44,88.06,28.75,-0.14,0.24,0.16,0.25,0.16,0.15,-175.31,41.93,7.51,1.63,2.11,2.11,1.0,1.09,0.41,-89.69,64.17,122.11,0.46,1.44,1.52,1.76,0.38,0.24
0.35,-278.98,63.01,173.41,0.0,0.53,0.06,0.3,0.13,0.47,-99.41,87.82,28.59,0.0,0.34,-0.01,0.26,0.34,-0.0,-177.24,43.63,8.81,1.61,2.18,1.98,1.11,1.0,0.36,-87.84,63.66,126.52,0.38,1.55,1.41,1.67,0.37,-0.03
0.36,-278.88,63.91,173.36,-0.03,0.65,0.22,0.46,0.19,0.38,-99.43,87.46,28.5,-0.09,0.3,-0.08,0.22,0.22,0.11,-178.79,45.44,10.37,1.93,2.08,1.83,1.12,0.99,0.24,-86.66,62.97,130.45,0.52,1.21,1.17,1.57,0.4,0.15
0.37,-278.9,64.44,173.4,0.13,0.42,0.0,0.5,0.08,0.53,-99.63,86.94,28.27,0.05,0.4,0.1,0.3,0.28,0.21,-180.44,46.79,12.46,1.99,2.04,1.7,1.11,1.07,0.37,-85.13,61.96,134.29,0.46,1.25,0.98,1.56,0.42,0.19
0.38,-278.68,65.05,173.57,-0.11,0.52,0.27,0.53,0.2,0.51,-99.6,86.73,28.12,-0.11,0.42,0.12,0.03,0.28,0.16,-181.57,47.81,15.14,2.15,1.86,1.47,0.97,1.07,0.24,-84.45,61.02,137.58,0.49,1.09,0.89,1.36,0.51,0.28
0.39,-278.36,66.39,173.68,0.05,0.51,0.18,0.35,0.16,0.38,-99.63,85.81,27.83,0.09,0.29,0.18,0.21,0.2,0.17,-183.55,49.62,21.05,2.12,1.39,1.44,1.12,0.84,0.32,-84.45,58.65,142.08,0.55,0.85,0.75,1.57,0.31,0.46
0.4,-277.97,67.01,173.69,0.09,0.45,-0.04,0.34,0.03,0.16,-99.71,85.74,28.0,-0.05,-0.01,-0.0,0.29,0.01,0.35,-184.0,50.05,24.47,2.07,1.39,1.22,0.85,0.85,0.46,-84.88,57.79,143.45,0.48,0.71,0.51,1.78,0.32,0.4
0.41,-277.81,67.45,173.98,-0.07,0.42,0.15,0.22,0.06,0.19,-99.95,85.32,27.66,0.0,0.05,-0.06,-0.05,-0.05,0.11,-184.09,50.84,28.01,2.34,1.07,1.04,0.67,0.83,0.42,-85.89,56.81,144.25,0.74,0.66,0.49,1.51,0.27,0.57
0.42,-277.72,67.86,174.14,0.01,0.28,0.05,-0.0,0.06,0.32,-99.77,85.4,27.79,0.03,-0.06,0.17,0.34,0.07,0.22,-183.83,51.23,31.86,2.15,1.02,0.71,0.9,0.7,0.39,-87.16,55.77,144.23,0.83,0.5,0.54,1.61,0.29,0.63
0.43,-277.75,68.25,174.42,0.12,0.34,0.06,0.06,0.27,0.33,-99.98,85.33,27.86,0.03,0.09,0.19,0.04,0.1,0.07,-183.43,51.61,35.43,2.23,0.84,0.64,0.74,0.79,0.53,-88.85,55.07,143.65,0.81,0.49,0.23,1.77,0.48,0.94
0.44,-277.44,68.6,174.31,0.04,0.4,0.28,0.09,0.06,0.35,-99.89,85.5,27.78,0.11,-0.01,-0.01,0.3,0.07,0.14,-182.4,51.92,39.16,2.26,0.57,0.62,0.81,0.53,0.53,-90.85,54.62,142.36,1.02,0.27,0.21,1.79,0.46,1.03
0.45,-277.45,68.96,174.27,0.05,0.24,0.05,0.2,0.19,0.23,-100.05,85.64,27.86,-0.04,0.09,0.05,0.28,0.13,0.17,-181.13,52.63,42.63,2.3,0.56,0.62,0.64,0.44,0.44,-93.1,53.98,140.85,1.15,0.43,0.15,1.95,0.39,1.11
0.46,-277.22,69.17,174.48,0.03,0.12,0.26,-0.02,0.02,0.32,-100.03,85.7,27.9,-0.17,0.08,0.04,0.22,0.04,0.25,-179.52,53.14,46.26,2.2,0.48,0.45,0.56,0.55,0.65,-95.47,53.99,139.16,1.27,0.35,0.32,1.84,0.29,1.33
0.47,-277.14,69.65,174.55,0.03,0.13,0.16,0.06,0.08,0.45,-100.16,86.24,28.07,0.02,0.12,-0.09,0.11,0.05,0.24,-177.42,53.54,49.72,2.19,0.33,0.57,0.75,0.58,0.75,-97.82,53.54,136.98,1.28,0.42,0.44,1.88,0.59,1.35
0.48,-277.17,69.82,174.68,0.12,0.12,0.12,0.15,0.1,0.37,-100.25,86.44,28.23,0.04,0.08,0.03,0.07,0.37,0.09,-175.32,54.1,53.1,2.22,0.24,0.55,0.78,0.44,0.67,-100.46,53.58,134.58,1.62,0.28,0.36,1.96,0.54,1.49
0.49,-277.05,70.3,174.76,0.06,0.22,-0.14,0.09,-0.08,0.35,-100.39,86.97,28.35,0.04,0.22,0.1,0.16,-0.04,0.38,-173.07,54.77,55.81,2.09,0.14,0.5,0.82,0.28,0.78,-102.63,53.5,132.01,1.32,0.34,0.59,2.12,0.5,1.62
0.5,-276.98,70.4,174.92,0.07,0.27,0.12,0.23,0.26,0.18,-100.28,87.25,28.47,0.18,0.43,0.23,0.27,0.33,0.18,-170.53,55.5,58.72,1.97,0.12,0.45,0.68,0.18,0.63,-105.21,53.59,129.65,1.36,0.2,0.42,2.03,0.71,1.7
0.51,-276.92,70.53,175.0,0.01,0.13,0.31,0.26,0.29,0.25,-100.31,87.75,28.58,0.17,0.44,0.12,0.08,0.03,0.19,-168.05,56.3,61.46,2.21,0.31,0.28,1.07,0.09,0.77,-107.4,53.86,127.12,1.43,0.11,0.6,1.99,0.42,1.58
0.52,-277.06,70.69,175.08,0.03,0.27,0.17,0.1,-0.15,0.33,-100.42,87.93,28.64,0.03,0.4,-0.04,-0.03,0.13,0.27,-165.21,56.84,63.89,1.97,0.08,0.31,0.82,0.27,0.73,-109.51,53.82,124.95,1.39,0.3,0.49,1.93,0.57,1.82
0.53,-276.87,70.78,174.98,0.16,0.16,0.17,0.14,0.27,0.41,-100.56,87.96,28.58,0.13,0.52,0.05,0.12,0.03,0.17,-162.41,57.82,66.14,1.91,-0.12,0.38,1.01,0.36,0.73,-111.43,53.98,122.43,1.41,0.44,0.52,1.94,0.61,1.78
0.54,-277.02,70.74,174.88,0.16,0.23,0.14,0.13,0.09,0.35,-100.64,87.92,28.97,0.29,0.67,0.1,-0.11,0.1,0.17,-159.42,58.51,68.51,1.77,0.18,0.53,0.99,0.71,0.59,-113.15,53.87,120.49,1.21,0.41,0.6,1.88,0.61,1.78
0.55,-277.06,70.63,175.12,0.02,-0.13,0.14,0.36,0.04,0.39,-100.75,87.92,28.99,0.12,0.49,0.14,-0.03,-0.09,0.06,-156.89,59.16,70.52,1.86,0.15,0.38,1.04,0.56,0.42,-114.47,54.26,118.71,0.97,0.38,0.77,1.96,0.72,1.85
0.56,-276.98,70.75,175.34,-0.11,0.2,-0.06,0.02,0.37,0.18,-100.7,87.68,29.05,0.23,0.35,0.12,-0.01,-0.08,0.0,-154.24,60.02,72.3,1.81,0.02,0.44,1.08,0.93,0.46,-115.84,54.08,116.62,1.23,0.32,0.57,1.64,0.49,1.62
0.57,-276.9,70.59,175.21,-0.18,0.03,0.19,0.16,0.2,0.3,-100.58,87.3,29.26,0.19,0.63,-0.05,0.01,0.22,-0.03,-151.38,60.69,73.78,1.49,0.21,0.43,0.8,1.11,0.53,-117.31,53.96,115.24,0.86,0.45,0.66,1.63,0.62,1.76
0.58,-277.13,70.84,175.35,0.13,0.09,0.16,-0.04,0.24,0.03,-100.67,86.6,29.07,0.03,0.58,0.16,-0.07,0.1,-0.04,-146.42,61.88,76.99,1.11,0.47,0.26,1.04,1.73,0.31,-119.43,53.87,112.18,1.22,0.2,0.54,1.43,0.55,1.74
0.59,-277.18,70.81,175.48,-0.07,-0.23,0.09,0.04,0.31,0.03,-100.58,86.02,29.28,0.11,0.34,0.19,-0.03,0.28,-0.07,-144.0,62.62,78.42,0.79,0.42,0.35,0.65,1.76,-0.05,-120.31,53.67,110.94,0.93,0.51,0.61,1.46,0.7,1.59
