0.02,-0.3657278468139928,-0.3657703801227814,0.9901476558519776,-0.13847450365188646,0.2684322174609346,-0.028827949466788766,0.15844255227683174,-0.20943124959872383,-2.42429672052255,2.5625480179987044,-1.2098082189673809,4.781738734191772
0.03,-0.35455088638026816,-0.297504695079149,0.857887391885157,-0.10473524075052888,0.1672249596443186,0.23403116343597646,-0.5738583866699248,0.107649909280598,-3.0281064656293806,2.1126648105052372,-2.2747639528085353,5.379690731712713
0.04,-0.45946468699095855,-0.16638496199166794,0.9400958530566754,-0.09466467465785101,0.4119623872456293,0.36872950487517064,-0.818174234859542,-0.03808129280528014,-3.872642903038037,1.4550168895884432,-3.127409157606317,6.219082151452286
0.05,-0.28444200256284335,-0.01790298490670912,0.823304833329409,-0.013674023907333535,0.38429513340191046,0.4137399329381332,-1.2368108626363399,0.17180186070663023,-4.2351580522441195,0.7382392827554874,-3.7841927575103846,6.739756849816379
0.06,-0.2697636638360051,-0.022632344219762984,0.8776344556339871,-0.12300520586399645,0.6345281775686936,0.48733508631156885,-1.3024000605554387,0.3989423745243336,-5.032342046589697,-0.19255642214339663,-4.329559008854168,6.832376603695772
0.07,-0.2889080847273212,-0.0278463851858214,0.7350594123336314,0.047107739697407586,0.6417527044869389,0.6574577984228879,-1.521646725973404,0.34614898723369464,-5.459448478464735,-1.2759305967077972,-4.729907430676923,6.567964472594925
0.08,-0.16433314346241037,-0.12254052850782553,0.7304554042141228,-0.10402808062681357,0.6330050742773297,0.7776035908944481,-1.8779153713901084,0.3415676404799227,-5.745594421031998,-2.6212490528242927,-4.586811892618979,5.99134685973733
0.09,-0.47702193428543876,0.005442272219904343,0.920809301734396,-0.20983865147412878,0.7831186734618705,0.6626426764909448,-2.045108934637719,0.6621106858965083,-6.1095203838548,-3.9767240992059336,-4.286092850073608,5.264648136448613
0.1,-0.3037471896613421,-0.14149375623157587,0.6634298482932733,-0.1603707646244255,0.8409719198968303,0.9670191655387514,-2.3037415481921792,0.7207499106201232,-6.176017355101103,-5.415813286951023,-3.446008148081214,3.9813560012142464
0.11,-0.23133263118331027,-0.12279074472686977,0.7689708000390792,0.08155293275742846,0.8369337071465728,0.7005325037151232,-2.3668329785423596,0.8910952129337404,-6.2147475827335095,-6.920868196645607,-2.4858857031745245,2.0474339448024623
0.12,-0.27293261845352645,-0.11381293543299334,0.7069139290764793,-0.2072768639932494,0.6407183871173352,0.6596535599686615,-2.5831638394132996,0.9186512639661991,-5.921182609492147,-8.595726891845855,-1.2243450051709066,0.24656892562970412
0.13,-0.36783812282761685,0.04482262328426466,0.4267207910341754,0.03648367664217012,0.6725761512278363,0.8189699524689664,-2.6097989854147845,0.8685506994304438,-5.705464500874728,-10.24669506110671,0.46800127347829923,-2.1146678091963027
0.14,-0.254659486374846,-0.08831276163544512,0.6116255525540573,0.1860179061754128,0.6977036556950396,0.6707883793850972,-2.567767655252666,1.0792682202098915,-5.122998566245227,-11.887955866015767,2.4601571571931062,-4.586587138463403
0.15,-0.308159789863332,-0.14566194708027114,0.6217307988177222,-0.044054390379556954,0.49163784901512325,0.4000824703171951,-2.331134062072504,0.7765518574778418,-4.396050348025105,-13.560359465160188,4.115372340658269,-7.217580323241874
0.16,-0.22541718487185017,-0.14075902762004006,0.4814635976305153,-0.08111243178053422,0.38687058113038214,0.31300784991140496,-2.3914873808641275,0.9499604133599603,-3.689714126678999,-14.66185892728274,6.468349730842481,-9.91921626640352
0.17,-0.23540125718633848,-0.12733438580828332,0.6394015718495446,-0.11316153485492872,0.27051025152302133,0.05305180061377901,-2.1904512800136713,0.5745530516125837,-2.568222945126386,-15.83004496219163,8.851478640023966,-12.617218527280217
0.18,-0.3046813220765024,0.13679134218028205,0.6058154493246397,-0.07104589137451031,0.18359433137348957,-0.046570393606681436,-1.8513603980505522,0.7936048424222678,-0.4630354914552131,-16.756511625333154,12.848679533620475,-17.493009618166624
0.19,-0.14105055161688346,-0.10134814166053879,0.5411536154072459,-0.10627852979563174,-0.00011250411617911779,-0.17781525754475988,-1.62507492115722,0.3426040975258514,0.6877540810695955,-16.88969178541634,14.819675171062993,-19.529372883563113
0.2,-0.19032718583297573,0.02315034055617616,0.40702340298258033,0.09498904137721517,-0.21079895266937487,-0.3389628051746884,-1.3498953129194313,0.42549532639587234,1.8209344319023701,-16.19165680053923,16.598368378210914,-21.01566239446601
0.21,-0.2350690487416917,0.12183660132841365,0.6981018720870865,0.01940578051556515,0.0017835579776106225,-0.3670916829895312,-0.9510921009296063,0.15036393571269516,2.9992033314497,-15.231185203545376,18.145661013448702,-22.319141332964534
0.22,-0.24483873042904278,0.025234240522927102,0.5570431188445114,0.08547783731122363,-0.07927017663264449,-0.6104586995776032,-0.8519838209401018,-0.0011259560091466461,3.8077782710209194,-13.478827469421228,19.192335964327583,-22.58542028245416
0.23,-0.21617623626559557,0.047931579568903204,0.606263132201617,-0.18110077390013285,-0.31527393693262823,-0.9464243433370553,-0.30602468174720066,-0.09783455719248045,4.662422090804321,-11.571370483172256,20.096638166576895,-22.246161917815186
0.24,-0.1609284246108182,0.0382735663953304,0.5524068202669504,0.030632048159942096,-0.29251984229337546,-1.0419249607349592,-0.30598401201285774,-0.5467350600472264,5.059950311244698,-8.879721756548792,20.47972928237172,-21.013221444616306
0.25,-0.21685381119331748,-0.10897358852725197,0.5816199836148511,-0.11433130557764472,-0.41641240862656126,-1.0282009007754562,0.18854316548479733,-0.5956524257395233,5.376679612119436,-5.838802685912114,20.324670911794836,-18.949737820540264
0.26,-0.2902098579002176,-0.06168733235076924,0.5489501739083213,0.03701546843496041,-0.3371170384422132,-1.2048215877229544,0.46517054203706326,-0.8534216350025632,4.9786583465157,-2.436918845478668,20.118498513504328,-16.2513971195439
0.27,-0.5159945910935821,-0.015280979829025168,0.5049803157356839,0.10146741546484639,-0.12446150926315591,-1.5023079022250811,0.5244095915286847,-0.8121883166594928,4.240657277018061,1.4518361328970282,19.29793367278466,-12.364137088729557
0.28,-0.30497952006244655,-0.10241246954183027,0.6371872443242599,-0.046992600072434734,-0.4348455848119783,-1.1642111217445505,0.8403390862695974,-1.1296308037862561,3.479574577921577,5.579343121951752,17.60974091090066,-7.982731699016007
