0.17,-38.56258004301831,75.19467170911653,178.37619315867076,-0.0042524680511925,0.1125808409555509,0.2516815254668155,-29.73254012349239,87.74066148562315,179.58407779504785,-0.1087801808567389,0.0772238991734877,0.0740387032252793,-358.83361120689705,1.2214249506209829,12.140527218459056,0.0858139233671177,-0.2308170846007219,-0.0446799569877647,-152.53000361315014,12.721056273603196,22.44512955224247,0.0143945359663201,-0.1329441274949279,0.017196865996468
0.18,-38.39906035151573,75.17509872806234,178.2850485788831,0.027133173313715,0.0920288933870333,-0.0120781531487729,-29.69235078073832,87.87065888389895,179.58688666671313,0.1655250743167978,-0.1587121066543758,-0.0268947430127589,-358.9759262737614,1.259196292067346,12.272889638491936,-0.1229198379454392,0.0486067901350477,0.1534012975022053,-152.4688189027828,12.671940442057094,22.34813368922797,0.0922206068052738,0.0098036292763876,0.0293039222776663
0.19,-38.35260342074248,75.16866646581227,178.23398293559933,-0.1213660262068549,-0.0104780576935155,-0.1949104423826491,-29.66191159442913,88.05391896799186,179.42309777675288,-0.0387933086020229,0.0471095031411576,0.0931506462310094,-359.0651699727533,1.3199624887083736,12.151045194141286,0.0376923327484157,-0.1997293672961337,0.134768877915814,-152.38992110636113,12.59910963521576,22.289090580665388,-0.10974841826938,0.0437939632125084,0.1545249281469677
0.2,-38.4748846311016,75.0674176695906,178.38039748926815,0.0351249700397104,0.0086655597530152,-0.2412144615677046,-29.733902278345628,87.84200100347341,179.60152136267826,-0.0544007576349783,0.0261625165581202,-0.1271959251795451,-359.01783565399,1.34534575245153,12.226427635726804,0.1097425657854365,0.1271637394929947,-0.0465182716332143,-152.34546051171583,12.68191453409044,22.303200664387628,-0.082103288660306,0.2489577430003463,0.0313699094389591
0.21,-38.52694077121476,75.25492771255115,178.2037609771654,-0.0722719235088044,-0.0224042437545752,-0.0754054592642543,-29.760112806530977,88.0765916824517,179.67092887649878,0.181135025830683,0.1544960418635338,-0.1600707738499961,-359.0907512042354,1.2713521009515598,12.147540046332855,0.0649417333617581,0.140229233115145,-0.0348187589897302,-152.5422454360382,12.600965696771349,22.490435622048576,-0.0011305355929699,-0.0330611660197819,0.0115888953340428
0.22,-38.46351202977169,75.25299049533461,178.35342490847316,-0.1603122677133731,-0.0397378184805464,0.0565658277038582,-29.84983470701064,88.00361593694166,179.67413867134326,-0.0163655552423321,-0.0433333991066739,-0.2350213465867544,-359.2288604344916,1.3380802187931409,12.29754021479379,0.0863586153691613,-0.1799478163217213,0.0109956680045282,-152.4320698809769,12.655961252491815,22.43056222107907,0.0121079296334834,0.2029018095540223,-0.1659011717875842
0.23,-38.44392230213107,75.1874554673695,178.0420599121266,0.1101445693642199,0.1097136884079106,-0.0606932019589851,-29.987328985317426,87.80712742665203,179.40139235436143,0.0677787001843384,-0.05682001761726,0.1010402299974075,-359.03162456230166,1.3364548269263965,12.09763529786415,0.1879709031344329,-0.0603423561316425,0.0982842870423554,-152.44071570904322,12.684827009204607,22.29534202639292,0.05846812822402,0.1880386446034019,0.0308406443150389
0.24,-38.31151895070415,75.3112827446268,178.34778363175957,0.081898870293767,-0.0161314913123767,-0.0425201276545518,-29.76778694913511,87.92413805172313,179.53432433636516,0.1720644638306158,-0.0163660193077511,0.0914632740934232,-358.89825861262057,1.3008355122195658,12.225325481742168,-0.0047865511619254,0.0439486669553509,-0.0127582308076708,-152.41164499814116,12.630777489307068,22.1790256570472,-0.0350529946413264,0.0850890407122677,0.0425496163889946
0.25,-38.50877555352001,75.08126036398161,178.2867692326472,-0.0537231134219568,0.0575489510226968,-0.0685427292956929,-29.76638157004809,87.86291216358444,179.48535093106543,0.0343619826011155,-0.016407053674658,0.0490009966306197,-359.2069150219347,1.2562779677016358,12.020012709572027,0.0130942251882123,0.0028308628990463,-0.0292451909886199,-152.4500736747225,12.794502237343872,22.450711481763832,-0.0548075915733322,-0.0942272976280829,0.0722519333421563
0.26,-38.45425160802097,75.13004739455815,178.23963605598868,0.1200916010876546,-0.1251699885604793,-0.0198440117737133,-29.839121091799925,87.85043606324118,179.49254752408217,0.0316472483789451,-0.050322712098812,-0.1936087424932892,-359.07486344086266,1.2664627233231396,11.999227418219412,-0.068288728173752,0.0765099140576357,0.0830627898499061,-152.52999746497605,12.689402673553648,22.408666365962727,-0.0506180600841952,0.0784285768945177,0.0368441950837791
0.27,-38.467205443896965,75.245969552847,178.28810891983528,0.1414815360552214,-0.1156895854358989,-0.1408660506915758,-29.863820681461146,87.7961106122161,179.51959850127795,0.0014565981158337,-0.0957295344821463,0.1970290559388326,-359.02324771473377,1.395706828097074,12.210625029443124,-0.0542654377675523,0.0872895737153933,-0.0255874052575856,-152.4673402464469,12.734123686911657,22.194293480626367,-0.1021874130143015,-0.07346617114693,0.0735175640968222
0.28,-38.47263490731315,75.01341295061404,178.3770318066667,-0.1467730966934898,0.1662478175824137,0.0400813994120378,-29.74552524712197,87.943621717916,179.50481243129977,-0.1159207872596044,0.0111883201162159,0.1270580665554863,-359.0527276864318,1.2306318481216834,12.209835935005946,0.018138420817433,0.0559026713062765,-0.0049647684903299,-152.40427973799382,12.922535584586354,22.495702956704825,0.0687090353441427,0.045210241823628,-0.2156317008826535
0.29,-38.34643289321362,75.32764439363265,178.23502959966078,-0.0208273232388463,-0.1056558239527455,-0.0930422294070068,-29.89869628281501,87.8607566702318,179.62530388495196,0.0490191710721263,0.0177386728286367,-0.1451410816125579,-358.9803211909541,1.3080098537658988,12.10273818120066,-0.026892242724315,0.0103702727088441,-0.1488752264688996,-152.47853766646284,12.838159812395247,22.37945029166935,0.017017386823684,-0.1178448602079152,0.1051780805559067
0.3,-38.53209448434376,75.06589826937812,178.1955061737961,0.0179845418784725,-0.0079488505600477,-0.0180244133453774,-29.928819400803587,87.91521638455589,179.41573232581405,0.0619586960950079,-0.0339937412807198,0.1004763770530008,-359.02513836115475,1.176350192776768,12.055836738664413,0.2672770129940464,0.1218461874956283,-0.1223751987997185,-152.40946686455695,12.69111500474798,22.375432084183103,-0.0826908088270554,0.0014365503764739,0.019222119995603
0.31,-38.27083189672304,75.11091643703939,178.1400000657869,0.1209376299975058,-0.060942752995453,-0.0858428488739018,-30.09152492093167,88.02572360734554,179.4758144667818,-0.074993968918565,0.1369800460847378,0.2542231601962765,-359.0169214191514,1.3058836840915204,12.155657697692384,-0.0530463786406273,-0.0377665919925003,-0.0170030192036379,-152.40275553655766,12.80756434424206,22.32373829790907,0.0421035857842523,0.177537447229882,-0.0949289696410744
0.32,-38.26433916926616,74.97654686577783,178.20404536959535,0.0829367263054917,-0.0410079689808316,0.1670907182019712,-29.78426686933328,88.07776076979692,179.32210382070747,-0.0020054055976131,0.0935380837359418,0.0441912917579904,-359.0559108457335,1.1955121910840512,11.978250453405114,-0.0128629034210831,-0.0735001055050684,0.0619766973432708,-152.61030294330212,12.717702297609398,22.38893342398783,0.1184412364206205,-0.0015540503326388,0.0136397293940558
0.33,-38.52409376731373,75.01393277980667,178.3336091378978,0.0928072053362842,0.0219044761597337,0.085638424311708,-29.975567059672752,88.26483188852973,179.37089723261897,0.0044631269105608,0.2139057539026944,0.1684176297890961,-359.128783920391,1.245728420660718,11.954881157988844,-0.0256232346361691,-0.0182843781728981,0.166019558685488,-152.67642370014025,12.691955877830582,22.39276534140052,-0.1350478557016478,-0.0065546857155824,-0.1053670695742083
0.34,-38.449102598305664,75.15770606425234,178.50603110003024,-0.0523668252660946,0.0417957852235555,-0.1174569216210402,-29.95062074147479,88.07290633854933,179.38426165848512,0.0076101113852339,0.0041313871091655,0.0683696806064771,-359.02714954503153,1.3183077287057143,12.208877662378269,-0.2271088784466836,-0.0774922655277082,0.0351148945921631,-152.43631217854292,12.601056093645909,22.32023109154415,0.0365617568877849,-0.022990432966216,0.0281107027164162
0.35,-38.72917707946283,75.03970346402244,178.49183540848696,0.0483880871190576,-0.0504829927950481,0.0047229169170025,-29.97229376969826,88.02732043336859,179.34307864813286,0.0407466867898371,0.1905566215070051,0.0630115013353961,-359.0249930608101,1.2794037506818878,12.1638727618351,0.1204659006043883,-0.0597513038205436,-0.1248302269240316,-152.66141616586935,12.687147761163116,22.28411295199894,-0.1878680102660815,-0.0976143260536026,-0.1364510786725724
0.36,-38.66222748252474,75.25382914087164,178.36238484605954,-0.0029243486204266,0.0369772726468176,-0.0138194099684812,-29.942141754799184,88.3219194453478,179.38767000741356,0.1031586576655199,0.0869477898055435,-0.0048552400686353,-359.05737225753296,1.3532100108553198,11.958829224399366,0.1220521097969665,-0.0702279806454807,0.0020918647593742,-152.63524730173296,12.679058672548104,22.371442880073275,0.069861285865315,-0.0146453887128694,-0.0088421936189335
0.37,-38.65231028964237,75.18031288376497,178.25862256464012,-0.1206144845588385,0.085551967196333,-0.1519787466967246,-30.147154528573157,87.96648494105887,179.4303094489823,0.0083480429159257,-0.1365553982813958,0.038390238935907,-358.97962354481376,1.3327493026752002,12.13380803034299,0.0610311690286646,-0.15706573209295,-0.0181719980924255,-152.71069421319277,12.597227468022034,22.302832985157824,0.0285068208377546,0.0229569765380967,0.0669675802298302
0.38,-38.61263201114746,75.39959715346949,178.39613798572609,0.0107138811016681,0.1381952731419513,-0.0857801119358213,-29.95058130236112,87.97357700888888,179.3823345221139,-0.0018428304772451,0.1059326369438735,-0.2108124390188992,-359.1915746939776,1.240297312023216,12.17359933709633,0.0037085658553672,-0.0811701862378036,-0.0257103128091724,-152.90427127148837,12.505913194465355,22.30508997682693,-0.063366697376885,0.1558076144174225,-0.0388580547299383
0.39,-38.73540115714159,75.34098862811327,178.41237216578807,0.1068107611190463,-0.0715732635089462,-0.163113311333803,-29.89449201724653,88.03454750147577,179.38845555732144,-0.0329499228773728,-0.0311304326484815,0.0510119975441054,-359.0238764007842,1.5433597584602154,11.982400887919992,0.1760051581233045,0.0676163765298032,-0.0306878845366929,-152.6762825123931,12.487766757447217,22.369500299716528,0.1345812112198196,-0.0655973140353567,-0.0204292236417008
0.4,-38.67285912832335,75.10909263603142,178.32854874320572,-0.1107610484733867,-0.1358068095931374,-0.0620343433194138,-29.924604843552405,88.04252843159186,179.46518619743455,-0.1508915298758536,-0.1376144251842955,0.0012505372002756,-359.183352100913,1.355863163968512,12.114124527068244,0.0384517100922587,-0.0520951756570864,-0.0671163999018145,-152.59130933064753,12.705142142255855,22.417506947873555,-0.1014863813009099,0.1243706653192742,-0.0020592671994606
0.41,-38.68901473844176,75.18266670788942,178.44459214938303,-0.0454593601384056,0.124629462131871,-0.1220332045249525,-29.945284821247387,88.2018184196575,179.42613515827773,0.0885573559568715,-0.1426730586834248,-0.2308914793040907,-359.1455865597371,1.216031704815098,12.0409419204808,-0.0369431191890409,-0.1686178352243011,-0.0580491688588983,-152.5847789157088,12.62054690111698,22.353005449151357,0.0497006420991868,-0.0048624089274255,-0.0142569506885402
0.42,-38.704445341874944,75.11089437950339,178.4473618756942,0.0496495503751748,0.1881384400619434,-0.0294521061920907,-29.85854794774548,87.94145023331507,179.3049689632535,-0.0291192852593858,-0.0620090767337218,0.027845979049921,-358.98198480807275,1.3378130958205832,12.092154907412604,-0.0756153379603496,-0.0479109956688991,0.1549213995877534,-152.6754066284709,12.628891062288702,22.31524239063616,0.0539668385057744,0.0653438977750811,-0.0384465373793773
0.43,-38.68638728795131,75.26643589515928,178.5310496491729,-0.0027309650700185,0.0531552544494855,-0.0070322834876922,-29.91910493616969,87.89801194289248,179.6560813488431,0.0405311572461701,-0.0582828064677267,0.0736456136184624,-359.2806707328376,1.2520217177668322,12.10322954105418,-0.0812393040895295,-0.0488093983124197,0.2198899070716188,-152.90864770669356,12.4194163253168,22.434225596217694,0.0198634614334951,-0.0342266339719478,-0.0430202568433249
0.44,-38.71060015563074,75.22939411000891,178.35925869168275,0.0305139621313949,0.0388153267794377,-0.0930632037996682,-30.08893577396133,87.92609642478408,179.23768406685429,0.0622029175979574,-0.124515246148718,0.0186080497371151,-359.1154724446838,1.3626070943805622,11.900800235984509,-0.0075590524506801,0.1116289222974824,0.1040993595296258,-152.76510986008606,12.59641821079003,22.472989115103367,-0.0783383967781077,-0.0010114357773255,0.1074124142834181
0.45,-38.79326547432984,75.25097221101227,178.49755932558762,0.0943124563596462,-0.2651480433751071,-0.1375676620906037,-29.929103453240742,87.9828301120257,179.46764062852566,-0.0243827813586071,-0.1480933584725978,-0.1237785626485438,-359.1889303078188,1.2024807495679934,12.10323328519694,0.0737795250201548,0.0175682496620598,0.0067085501088798,-152.7457446887252,12.596102783988504,22.44855060194984,-0.0140451300050207,-0.0861238577587571,-0.0889215970028616
0.46,-38.72876851103318,75.31373220054179,178.3390630945227,0.0443270726868498,-0.0386700267457215,-0.0257147634968427,-29.93146442784021,87.86889796808428,179.2604801202236,0.1301419061942351,0.0215665481908805,0.0838097954977638,-359.06567631119094,1.464749327884036,12.012670953017048,0.0730287961714705,-0.3203996747983029,0.0490675510160038,-152.92381824399854,12.684714744600893,22.31913612641555,-0.1895741716423219,0.0536867379647785,0.1659186044883357
0.47,-38.92912040647017,75.40283862682006,178.3852338165725,-0.1213120196891014,0.1015458201276897,0.0410708799995137,-29.816870099201545,87.88827230036748,179.42228912866426,0.0661041783903676,-0.0247497578091787,-0.0085080166149932,-359.2109683288534,1.2337630105432764,12.13941971305342,-0.0420104165244636,-0.0129744954998231,0.1007744972691426,-152.81677979228633,12.49133141192396,22.354715464214195,-0.0657967216880499,0.1475846843053595,-0.0213327075605979
0.48,-38.83669902804833,74.98999056475184,178.4775283616418,0.1185858734404366,-0.0311921324890858,0.024644602503473,-29.940166587078757,88.0293369319992,179.47798280532703,-0.1157740038671131,-0.0438378374578525,-0.0670947394430684,-359.48731536816894,1.3437135994152625,11.964376978773656,-0.1192612807200803,0.0390807204281929,-0.0118841072835461,-152.84389304937156,12.7182318279166,22.40833444003809,0.0818431215639432,-0.1273631666992434,-0.0481527371172145
0.49,-38.80661089263164,75.18785646944684,178.60358467056048,-0.0629222114987801,0.0771744510531131,-0.0092002884043879,-29.81303932897526,87.67895610425732,179.4827386010772,0.071794705621671,0.029902777333493,-0.105925081237462,-359.2035532294818,1.3317496402684448,12.15795541618933,0.00523047980156,0.0190745496680394,-0.2003877743416726,-152.70367063791753,12.654900611537062,22.58481113714216,0.0013337820991147,0.0673802235856453,-0.0134101175546011
0.5,-38.83788937841653,75.18659100304191,178.6220147468124,-0.0719749677687673,0.0329457406723295,-0.0626979264951856,-30.019149445866383,87.94833991224137,179.4764560132021,-0.0037246665279819,-0.0999849869369669,0.0503232813225136,-359.191220042277,1.3780426898976852,11.852617028952562,-0.01813586789462,-0.1112125396784833,0.0536174315704874,-152.7159148916551,12.654486961754452,22.57676062117355,-0.0816182100862877,0.1976576418031261,0.1961259381430413
0.51,-38.67211131583334,75.14496117197513,178.64771479787956,0.0346449713189454,0.0293701244164921,-0.0520109013104868,-29.70838115439928,88.00615307240322,179.54589230188907,0.0355904224970013,0.0321280420860504,0.0390503104417764,-359.20587217932155,1.2665716180385431,12.196797950270518,-0.0385807773490286,0.1245693307489804,-0.0821915856950361,-152.6671974693329,12.636798444939044,22.53370685301311,-0.1535989664128061,-0.0147005781221037,0.3267830241832546
0.52,-38.85288275382266,75.09834765045721,178.51483611736623,0.0136691631585951,0.1897041456619918,-0.0043074173823735,-29.791524605737084,87.82508825440227,179.28022752263044,0.1356408258839041,0.07895143383082,0.0127788072765036,-358.99926887207954,1.2222398979586149,12.204811319749346,0.0626815771045284,0.0579857874113834,-0.1493724306327071,-152.16159444574487,12.711771281036258,22.45190474949602,0.1102568311007851,0.0539016437771092,0.0090683664341232
0.53,-38.88737887197756,75.21098004344637,178.6453744922444,0.0359735252278635,0.0399662048027625,0.0176399794647047,-29.91645806693356,87.7292683484003,179.51551681311636,0.0779375228936031,-0.0225901336260438,0.0073770580532917,-359.2689491034808,1.2640495170846917,12.052726739184047,0.0033313837001401,0.0786358793920878,0.0093485216886027,-152.1468820302105,12.797013445125952,22.362411608362518,-0.0762742302721733,0.0269982150723027,0.2317176156573118
0.54,-38.98642580640836,75.1375665408289,178.67830908372244,0.1198557636652089,-0.1108985894510617,0.048313911524628,-29.734832955854205,87.99718060607783,179.30414475162934,0.1288515975942661,0.0404128404734172,0.0369489306242893,-358.936381576686,0.8747583880478066,12.224957058445224,0.136738326114836,0.131435044372615,0.1465482713951169,-151.67902213008415,13.007843632208225,22.362313020060807,0.0147189709338049,0.061305102902261,0.2387276057089541
0.55,-38.84153651202465,75.0922207244364,178.8364954705551,0.0143186000799817,0.0918943257611785,-0.0489297291219612,-29.771305598638246,87.89917158062622,179.253917500782,0.0632428911764736,0.0105352888791738,-0.0276929890373885,-358.7912252398266,1.1747665543640329,12.052545477329293,0.0605404003108727,0.0746254392167431,0.07659826307294,-151.45101260815008,13.164582209923465,22.17243076009233,0.0964156684905261,0.0429331529613283,0.3434535628251814
0.56,-38.85333641408874,75.1019620718005,178.58040123957153,0.0220621846928493,-0.0423267146461303,-0.0110109412442709,-29.916589250349155,87.80589182599942,179.34305337495837,0.0681049144142609,-0.0527233392518803,0.0516288545816024,-358.4046465364247,0.8832696616285047,12.122196648773262,0.2285237880606443,0.0570069466970332,0.1770998337904586,-150.88104492023848,13.392630546420424,22.03356380182459,0.1098791339483084,0.159256563074584,0.3047143968181882
0.57,-38.87701339604215,74.98982950046404,178.66622625019306,0.0663641306122175,-0.0614596357505637,-0.0452254170484476,-29.92810277941843,87.67321275642712,179.62172775043445,-0.1606971303009426,0.0296832192051749,-0.0726303535567883,-358.2931443174085,0.9476078483708642,12.16058510833863,0.1182145702221295,-0.0329248329480681,0.1720023137220305,-150.4200763213547,13.660511645720206,21.955642617634943,0.1318678754070604,0.1029856372740872,0.3744522411848427
0.58,-38.744837754337176,75.08315869508206,178.72656057805773,0.0648978090033685,-0.0707362588713298,-0.0125235180476987,-29.942151535874302,87.51050322402264,179.4650959019817,0.1813980250439439,0.0619064382063407,-0.0653035197023707,-357.9804902387143,0.8623435072323924,11.863731106531429,0.1196432538904179,0.0510854338781366,0.2460151744342198,-150.37931536851215,13.736857354719254,21.788638025289377,-0.0952754569115764,0.054897126222285,0.0089102926498718
0.59,-38.84741084733819,74.93345950825905,178.4615886269153,-0.0468777424274949,0.0319087243626026,0.1038100978090662,-30.098671032773552,87.52944214757818,179.4916955377872,0.1784887304717926,0.2164022842757239,0.0929386026101458,-357.6777159427056,0.2662231330296515,12.508074422751326,0.0637509377118183,0.0586737702962181,0.0147695849817004,-150.24964263778642,14.088034760193382,21.745504525233567,0.0389125044577235,0.2171512226987895,0.2735357317247135
0.6,-38.985642527879904,74.94191879709433,178.7187716829794,0.1392077122486388,0.0338635498110359,0.1156319334446515,-30.164323247463106,87.56820646586138,179.45923649312337,0.0742408928840423,0.0581450035340076,-0.0602050275628321,-357.6585770946402,0.190881910875384,12.348366591242574,0.1939551951647133,0.0035993730851195,0.1096098367213747,-149.98764570313134,14.439463886883695,21.68147723222124,-0.0674602584023077,0.0554522287129033,-0.0095442162242745
0.61,-38.89226301009545,75.04159666106189,178.74486032943298,0.1312588718561861,-0.0437810152574426,0.0424977476027897,-30.24337384173592,87.1293974303135,179.39261721045568,0.1916436137716913,0.1308310847585649,0.1323850539373364,-357.5409895910734,0.051365737789435,12.384820989237271,-0.1858783214505379,0.0700581357297298,0.0788103755422241,-149.7657845413125,14.72022104140041,21.85077487331172,0.12266386369072,0.1372830983234882,0.2129149607356095
0.62,-39.21721538459055,75.07891470320193,178.76984211060653,0.1973532998135051,0.0229282673160028,-0.1451901785605545,-30.1682856011068,87.22300929092694,179.69013268490414,0.0897055294151104,0.161827144029776,-0.0006826772571097,-357.3380503043642,0.1274670215593989,12.526585018369564,0.1203048686264522,0.036087119800358,0.0046494715342879,-149.8559615785751,14.742130035985763,21.794052275496625,0.0338385853796403,0.1964135333004831,0.2388787050299766
0.63,-39.150643687347554,75.1845690161707,178.75828815107374,0.0282163938241275,0.1599682040654984,0.230631447869679,-30.08093576443921,86.87088012367822,179.50763030627513,0.2108812466078495,0.3092686351605204,0.1272569008981666,-357.44362505999845,0.4456413072247402,12.470533111565496,0.2429528589287816,0.2285892939599423,0.2246433675369042,-149.7567996540801,14.95882014239994,21.56722993298505,0.0895196689530337,0.0014083319377682,0.2398763187489661
0.64,-39.06380907745227,75.23650504879795,178.60780424359257,-0.2093163076476809,0.1768587233646534,0.016065126630259,-30.17158556953626,86.46740429396958,179.54485863831226,0.0523777284158873,0.0944538512583922,0.0527121507038255,-357.13046308878995,0.7739958438998202,12.593071482346703,0.0366451617418595,0.4212447441578978,0.2414221730985734,-149.71140871137476,15.367367111810594,21.80295555366503,0.2370777874594834,0.0400953524234536,0.214505413826656
0.65,-39.394536139994855,75.2351283308282,178.7948707927072,0.109654441327507,0.1660503838509101,0.0694176410214936,-30.117148836018742,85.91308845518307,179.92902445279805,0.0130369648490937,0.3540596751485235,-0.0114345738652637,-356.8701519765303,1.0103451779124857,12.602985339174245,-0.1141392408383883,0.2783391980040742,0.118454084540094,-149.0004150675366,16.084207247415566,21.96720976821797,-0.1142398103447224,0.3083111963106324,0.0691131762402184
