0.01,-192.0419384988729,84.0331615691672,5.42144751520085,0.0005701909431532707,-0.10465602220302353,0.19915293846631732,-0.04173375885430831,-0.0518207240729357,0.2617277566128465,0.6745342484865333,0.34713897619168455,-0.40067200440508083,0.3494359792762415,0.0617628926529813,-108.11802340627874,86.55868413815959,177.5330487277439,-0.09253907566123838,0.08851790040889754,-0.07221520273091946,0.03125799954232142,-0.025818044897968153,0.046774639831211245,0.306290582172774,0.6466270387174587,-0.46505149713429295,0.3475806012894711,-0.02095000423477983,-161.6116788927318,1.3794528370621388,7.119828418022809,0.07019598119999433,-0.057497843840711445,-0.0870100668470419,0.12183225239233485,-0.05011046017628286,-0.0276930322861018,0.6508061582682042,0.5678572501774213,0.5952538948827767,0.4838248561036934,-0.02952013715412534,-147.39495782895543,13.089136686608999,6.390571288314266,-0.12528585267393288,-0.07873122069610194,0.04342053336614607,-0.09923567350138066,0.20947644137759236,0.12762702188463504,0.568541204780937,0.3424708629867109,0.4836338226788006,0.5789752810025671
0.02,-191.79784805938576,83.91708335416048,5.680012580215724,-0.123126483032568,0.004344752676615093,-0.01019084101500746,-0.11104423387884649,-0.03683888027064611,0.15982738228890098,0.4681317590914015,0.43082951869657843,-0.5812755630109214,0.6600128419097769,0.040248427158264696,-108.15903216328368,86.53995788998124,177.47541172191828,0.13885399961390876,0.11848859486324603,0.10034995002569214,0.1416137866441725,0.04536289196313481,0.23312215545812592,0.43994356952877367,0.20402666721329887,-0.45465302245275363,0.7451734395324014,-0.028201595894130172,-161.66885769334468,1.4951062873447558,6.98597153334648,0.16198045249288212,-0.026388571380442066,0.08642172165376767,-0.012130931455016127,0.2427990145669015,-0.16030231697489444,0.37635435623406566,0.5364463688599155,0.5674097058481338,0.4539724569022743,-0.017995920929604437,-147.37842507956185,13.033539380812622,6.370870556410707,0.16479998818536246,0.004711000437082009,-0.009058339935190663,0.016162767879923375,0.12901953441962938,0.227903019341692,0.5997356788731917,0.6114051993985143,0.6821037657222542,0.6117601310413247
0.03,-192.04021117993253,83.9053083085513,5.6909368484605025,-0.05225434140513411,-0.018560695233205325,0.1302480258653764,0.000298361550208584,0.11724409036654874,0.09933546214614537,0.5465850646768635,0.3543033213800441,-0.470142586174913,0.3095923021827959,-0.06996513360243842,-108.00354439673383,86.67609241832946,177.39621064633525,-0.020985832324820267,0.06667805535839269,-0.04185826329767143,-0.06187697731105092,-0.010522203160466918,0.1836789763450019,0.46565497355717583,0.34294584046375015,-0.49207192553868395,0.48695290903578325,-0.017919716692729036,-161.825740678626,1.4887330811496413,7.1278790611159195,0.06522812269641318,-0.018357650941255604,0.12265368991942581,0.0399476717340578,0.056177463137558045,-0.03724008304678775,0.5254240149555737,0.3040457786567052,0.681856576539704,0.5323629561172953,0.1215595161669668,-147.22998900666718,12.99693441347377,6.318776017224645,0.15551301308716614,-0.030532146000712607,-0.14994487074756147,-0.01831524844112245,0.08523557439433896,-0.04138462803021384,0.4918067219003867,0.3445760035601789,0.5615613658627032,0.60879642911784
0.04,-191.94425486520652,83.784236212628,5.5544176507097935,-0.09694318035943303,-0.05615957259996885,-0.04364382353117649,0.1683621168788438,-0.1517965754926301,0.08800816901627896,0.5170179584142454,0.4127569525714887,-0.5410662309388723,0.5660144659248397,-0.08966469834906574,-108.0030187395233,86.6614212384555,177.65552391203994,-0.14013122814401355,0.0702491796194605,-0.005582938065521451,0.013309374168215857,0.004894429236578825,-0.04584644662219638,0.6352951815307271,0.2883823222239027,-0.5151683980571904,0.4818751891026255,-0.15365416343760177,-161.73384321775592,1.596528446885037,7.2556914459067965,0.08192381797267309,-0.03208064431913904,-0.10785864286569868,-0.2042591215183528,0.1860363835818163,0.0727381362023845,0.3549798662832898,0.4453037875637164,0.48784400904470093,0.5148416675793308,-0.02160057342406281,-147.19474226532466,13.000027084765684,6.328598208858738,0.1458758069996879,-0.1140555516814758,-0.1594495693260717,-0.004070133907909092,0.12747149695847496,-0.013973245127100744,0.6985845111275942,0.5310019348090333,0.32820880415945597,0.45583177166066813
0.05,-191.88972022639047,83.94558727648602,5.2798683188577495,0.0999170748739675,-0.020725315838773024,0.09143667098946795,0.030727261897545235,0.04601737724755524,0.3146927802928424,0.5094947834033071,0.494791875995975,-0.5600777526566754,0.47211150656226464,0.06144065992212668,-108.089891151787,86.79569239805275,177.81849059340976,-0.13387059490021905,0.07840023747854197,-0.15733147283231413,-0.051943805646591554,-0.08099490939618599,0.006986297895475599,0.5521352765403316,0.33055124377556555,-0.419112295283713,0.7745700480914738,0.010376233168148591,-161.99249277416303,1.4172634572879395,7.164078652356194,-0.107831584815803,-0.1306064766781946,-0.031358684147589334,-0.09016005492431052,0.019620360097296785,0.12327589094135166,0.49471261499862484,0.46473367796354725,0.5126174555874563,0.39030971410311477,0.0053017972326577165,-147.2225469361022,13.050950754313194,6.40101273016968,-0.030809047510215265,-0.11093706189338155,-0.20823355352579917,-0.039995162449848694,0.018475617222664983,0.06705911579555857,0.5565024562068697,0.570689942940966,0.4428449015179058,0.5738713415201456
0.06,-192.04412128632134,83.83591584901778,5.447736274019812,0.16650138109682858,-0.02396700289671959,0.09817770103945889,0.14490060496794854,0.0420928380703178,0.2808030533130723,0.3908139616862801,0.5878277541639334,-0.501736492040478,0.5968835671509337,0.01186687482778287,-108.03723043092874,86.67017200647022,177.6224985891147,0.23938733683971078,0.015280775027148301,0.12970108314433956,0.14942478799857004,-0.07383806567410965,0.006314292317934234,0.30311884084571994,0.45560585758444083,-0.5722091974769652,0.45582747399156454,-0.10158213096375629,-162.0115801045705,1.4868620734817586,7.261921570876128,0.01852150182027653,0.039273018542142366,0.07607967464087262,0.21801186451358887,0.2610976967545333,0.018997783564367272,0.48925384745501727,0.4949314726128639,0.5699589342183403,0.4213060929762758,-0.030623632472479526,-147.23069523495658,13.103217392541307,6.33169372244255,-0.01115318070879429,0.0011758132378661048,0.13068648727265847,0.08993801563548728,0.13766416495263617,0.025301323234519037,0.5697408640110859,0.6496041883767814,0.40670352950956234,0.4982021830561523
0.07,-192.0171007125039,83.85843289059892,5.559590825199364,0.005959891795674401,-0.2755949698125694,-0.06770838371904762,0.1269590557644357,-0.2856066295963365,0.26371411263499295,0.5348049172029985,0.5316895494243385,-0.4182990352205289,0.34074627137006314,0.05624423291374345,-108.10825669132339,86.95481333003602,177.53875740057217,0.08129237308237133,-0.014448389619618196,0.23454745132166474,0.12306403367729529,0.13813611173895232,0.042133570087088824,0.584585547945192,0.5124922626151542,-0.5499997408081096,0.4726792089459744,0.14947209999608246,-161.95466978530825,1.4507007937519818,7.2140879675141205,-0.10306828573776294,-0.15057152062746895,0.1469264533933285,-0.04735447589590769,0.008374531505069144,0.026661921910307126,0.5019433368592596,0.45052198688817413,0.6767504416314071,0.5583502048668568,0.24159233108947564,-147.27210022997627,12.956221539942925,6.424573389775145,-0.025023249288532348,-0.04202217259532857,0.08772814885897624,0.14978834318013898,0.20563785728706188,0.036957284921096255,0.574951387256821,0.586597452125155,0.4424925340161392,0.5572640651784662
0.08,-192.08096938615063,83.77022743874869,5.532913285885585,0.30939514973058435,-0.09656662079555692,-0.02342878272304899,0.08246094379718465,-0.08386112150889515,0.3529989136596008,0.32765739749169487,0.6945409930171689,-0.41363932857545815,0.4454242371821893,-0.05209091486548732,-108.03306960395233,86.9446298641222,177.52949477054057,-0.16456421830811377,0.022124257198066655,0.13878493474660733,0.21201186996305932,0.10754170123054113,0.0649811661244661,0.3941154477999164,0.590012324601319,-0.39404782953730444,0.2743023932237491,0.09568362913389314,-161.91984637077604,1.3317345707404449,7.243686410180343,-0.1690717189812901,0.053244983363737744,-0.002261817593170073,-0.12180016893088248,0.12488564504619931,0.03304594166535917,0.4935133446917469,0.40207700090011544,0.5545236705557149,0.5643352461523313,0.038463025473078324,-147.28619137992953,12.926886184060276,6.23573288657223,0.15664363892055616,0.10356998041664402,0.11296857399635858,0.15196813320834454,0.12005851043956439,-0.02610466241355209,0.5121414184828705,0.4001455170974949,0.2841235280615867,0.5468022110692184
0.09,-191.95379676090099,83.99681584396427,5.655748853098259,-0.010921043003650575,0.07616844654529084,0.07038368369308394,0.17117708127525672,-0.1572521688279342,0.16517829485887922,0.4435624216277496,0.655535430556261,-0.43344965180164907,0.6373727786034803,0.21362315044753888,-108.12277104148329,86.89553629607835,177.68759517308612,-0.23337977789588996,-0.004029180344818611,-0.030075651897825784,0.073345931295815,-0.14507966907066605,0.06591740945001574,0.4282836536303049,0.5698616548963504,-0.4623869375841014,0.47552525142545765,-0.011388465787026375,-161.77081588365027,1.5177974709578586,7.1682936224635805,0.01014526053330438,0.10893048851343144,-0.048184961596274514,0.03759587937474944,0.12745630873629082,0.1904221209600403,0.4362112541023744,0.45099062189187333,0.5596989342742481,0.4992211608749697,-0.014869671335411033,-147.27705950863344,13.01915889022374,6.225602874820185,0.027542784686154245,-0.10963420781978235,0.08543616201790379,-0.07577881967766321,0.08626854291876501,-0.11017530294764373,0.7299804387320843,0.3150706983847529,0.6014510374622931,0.365689794111537
0.1,-192.1052410901925,83.73479830989032,5.484379603776611,0.026342262531107226,0.042381033943182156,0.04988818859759728,0.05075607347952801,0.10922903702648662,0.16269374776806209,0.5620178513017853,0.549628387157401,-0.3382976551479816,0.3035353735675429,0.06544856923346959,-107.85682705174138,87.03532893957035,177.6301534486288,0.15019909886419247,-0.027500932539806233,-0.06919233348400804,-0.004946996113686361,0.19775101633608386,0.014633607209769387,0.45574702206964,0.631940546802726,-0.4311188255668933,0.6626613370027413,0.04638803927275501,-161.83664407751516,1.460674726667122,7.065914459731131,-0.018047708647173036,-0.14774818324944916,0.037141777622588495,0.06972106905380085,0.0005128259023060994,0.14125669753241482,0.5576034289674252,0.560482680948801,0.4432264918203501,0.5951013627514599,0.06452261279315624,-147.34260285102815,13.10062796926355,6.324332927946902,0.15575515156992611,0.043098128247517076,0.20821650670318473,-0.0662632889833723,0.1431161781847878,0.015000627668372665,0.6622683542325305,0.3104023135519924,0.5658661720632329,0.6755898323988203
